time,flux,flux_err
1559.2257039073666,,
1559.246138053939,29265.816,5.58888
1559.2665723008613,29272.867,5.5990977
1559.2870066478936,29269.436,5.5958934
1559.3074407952809,29283.81,5.5951157
1559.3278750427853,29267.406,5.6027374
1559.3483093906325,29270.973,5.598855
1559.3687435387183,29277.674,5.6040587
1559.389177886922,29268.877,5.602937
1559.409612135467,29268.441,5.6023765
1559.430046384252,29257.885,5.6080456
1559.4504806332698,29258.398,5.6051908
1559.4709148825132,29268.531,5.6033955
1559.4913491318803,29266.668,5.6116514
1559.5117833815966,29271.127,5.607796
1559.5322176315385,29265.09,5.6075916
1559.5526518817205,29265.74,5.617258
1559.5730861321354,29254.584,5.607407
1559.5935203827758,29267.957,5.6138387
1559.6139546336562,29261.266,5.6171865
1559.6343888847696,29263.219,5.610471
1559.6548231361085,29264.45,5.614569
1559.6752574878046,29259.96,5.611641
1559.6956916396157,29260.594,5.6136756
1559.716125891653,29255.133,5.6148996
1559.7365602439313,29261.34,5.6166964
1559.7569943964409,29263.463,5.6172314
1559.777428749294,29266.406,5.622808
1559.7978630022699,29245.545,5.6165032
1559.818297155478,29254.895,5.6160555
1559.838731508913,29256.016,5.6224103
1559.859165762704,29264.701,5.620985
1559.8795999166105,29261.436,5.622507
1559.900034270744,29263.146,5.621129
1559.9204685252334,29257.2,5.618039
1559.9409028798327,29254.338,5.6211147
1559.9613370346706,29264.426,5.6160197
1559.9817712898584,29257.133,5.6202593
1560.0022056451562,29264.477,5.6233554
1560.022639800809,29252.229,5.617748
1560.043074056579,29258.44,5.622234
1560.0635084126916,29260.432,5.620978
1560.0839425689264,29263.887,5.621478
1560.104376925512,29262.598,5.6230316
1560.124811182206,29256.88,5.624481
1560.1452453391394,29248.922,5.622483
1560.1656796964235,29242.277,5.6216807
1560.1861139539324,29254.65,5.622106
1560.2065481115642,29254.867,5.6268845
1560.2269824695468,29249.93,5.6249385
1560.2474167276378,29250.46,5.625274
1560.2678508860845,29256.58,5.62627
1560.2882852446492,29258.35,5.6254153
1560.308719503555,29248.98,5.620867
1560.3291537625846,29243.91,5.6222196
1560.3495880219634,29249.596,5.626974
1560.3700222814514,29250.361,5.627101
1560.3904566412966,29249.975,5.627079
1560.4108908012568,29253.707,5.6250086
1560.4313250615596,29252.627,5.627014
1560.451759421987,29252.066,5.627379
1560.472193582762,29255.69,5.6242576
1560.4926279436477,29259.373,5.626976
1560.5130622048891,29253.156,5.6266656
1560.5334963662463,29246.174,5.6270547
1560.5539307279469,29252.297,5.6274924
1560.5743649897704,29253.979,5.626307
1560.5947991519424,29243.275,5.625024
1560.615233514225,29253.135,5.628641
1560.6356677768636,29241.666,5.6248064
1560.6561020396184,29246.826,5.627982
1560.6765363027152,29257.246,5.630284
1560.6969705659358,29257.645,5.626081
1560.7378390931844,29248.283,5.6267924
1560.7582733571035,29252.082,5.6264563
1560.7787077212488,29254.178,5.6279535
1560.7991418857491,29255.682,5.625652
1560.8195761503666,29256.082,5.6268034
1560.8400105152105,29263.178,5.6320014
1560.9626161094202,29266.777,5.6247625
1560.9830502758996,29258.281,5.624328
1561.0034846426133,29250.838,5.6308045
1561.0239189095519,29288.207,5.6390386
1561.0443532767313,29256.4,5.631814
1561.064787444142,29258.416,5.6308355
1561.085221711779,29266.285,5.636812
1561.1056560797733,29252.986,5.630562
1561.1260902477661,29268.994,5.636635
1561.1465245161016,29250.205,5.632691
1561.166958884678,29248.832,5.6344857
1561.1873930534857,29287.988,5.6314874
1561.2078273225197,29281.33,5.63496
1561.2282616917946,29260.203,5.635831
1561.2486958613008,29272.775,5.639282
1561.2691302309177,29254.64,5.633395
1561.2895645008903,29253.836,5.633188
1561.3099987710957,29247.225,5.6318274
1561.3304330414103,29250.502,5.633148
1561.3508673120814,29264.258,5.634633
1561.3713015829853,29256.82,5.631895
1561.3917358539984,29249.574,5.633202
1561.412170125368,29257.557,5.6317534
1561.4326044968475,29260.572,5.6343384
1561.453038668682,29243.074,5.6323423
1561.4734729406337,29243.84,5.6317496
1561.4939072128182,29254.895,5.6325006
1561.5143414852282,29253.42,5.6338544
1561.5347757579948,29251.727,5.6339483
1561.5552101308713,29253.238,5.6312866
1561.5756443039863,29252.344,5.633936
1561.596078577335,29241.97,5.633102
1561.6165129509172,29268.645,5.6344585
1561.6369471247235,29248.77,5.633508
1561.6573814987714,29239.61,5.632461
1561.6778157730441,29250.559,5.6330433
1561.6982499475562,29251.018,5.6344995
1561.7186843223026,29244.768,5.6323214
1561.739118597281,29241.336,5.633391
1561.759552772368,29244.816,5.6326323
1561.7799871478128,29242.516,5.632953
1561.8004214234825,29238.854,5.6339045
1561.8208557992766,29253.494,5.6328077
1561.8412899754185,29249.256,5.633076
1561.8617242516775,29245.082,5.6328454
1561.8821586282793,29256.943,5.6336107
1561.9025928050032,29248.688,5.631839
1561.9230270819535,29245.045,5.6336308
1561.9434614591446,29253.236,5.633156
1561.963895636567,29249.938,5.6330514
1561.9843299143395,29246.19,5.633159
1562.0047642922218,29243.234,5.631442
1562.0251985703435,29238.562,5.6328726
1562.0456328485743,29241.18,5.6318445
1562.0660671271617,29240.3,5.633929
1562.086501305981,29245.44,5.6336145
1562.1069356850276,29234.986,5.633202
1562.127369964197,29235.645,5.6328115
1562.147804143715,29254.436,5.63102
1562.1682385233435,29251.389,5.632815
1562.1886728033278,29238.201,5.6332054
1562.2091071834293,29248.334,5.6340766
1562.2295413638712,29235.768,5.6293364
1562.2499756444377,29234.559,5.631456
1562.2704100252377,29251.29,5.63352
1562.2908442062617,29243.154,5.633507
1562.3112784875266,29241.242,5.631905
1562.331712869025,29240.896,5.6322484
1562.3521470507476,29232.863,5.6311307
1562.3725814327117,29239.697,5.6327415
1562.3930157147915,29238.676,5.630516
1562.4134498972126,29249.31,5.632876
1562.4338842798752,29237.64,5.630498
1562.4543185626535,29241.092,5.6322327
1562.4747527456566,29226.676,5.6309524
1562.4951871290177,29231.361,5.6331444
1562.5156214124945,29231.57,5.6314154
1562.5360556961969,29225.508,5.633196
1562.5564899801393,29238.627,5.631951
1562.5769242643146,29222.613,5.630132
1562.5973586487162,29242.195,5.6336493
1562.6177928333564,29231.35,5.6314955
1562.6382271182301,29225.094,5.6305876
1562.6586615032138,29226.947,5.630719
1562.6790957885532,29221.232,5.631661
1562.6995299740083,29229.986,5.6308746
1562.719964359807,29218.09,5.6304994
1562.7403985457277,29223.1,5.6303945
1562.7608329318755,29226.715,5.6329727
1562.781267218379,29220.96,5.632531
1562.801701404882,29222.418,5.6322007
1562.8221357917355,29217.135,5.6282744
1562.8425700788139,29212.059,5.631011
1562.8630042661316,29207.746,5.6284714
1562.8834386536764,29203.926,5.6307592
1562.9038729413442,29208.645,5.630509
1562.9243071293604,29221.443,5.6293373
1562.9447415174945,29205.965,5.629781
1562.9651758058535,29211.104,5.6277113
1562.9856101945697,29210.982,5.629259
1563.0060443833936,29207.758,5.626203
1563.0264786724583,29196.543,5.628525
1563.0469130617566,29202.479,5.6315923
1563.0673472511698,29195.422,5.6299405
1563.0877815409258,29189.787,5.626034
1563.1082159309226,29201.602,5.6279254
1563.128650121027,29198.762,5.629428
1563.149084511373,29189.49,5.625191
1563.1695188020676,29198.262,5.6290684
1563.1899530928713,29199.104,5.628642
1563.210387383915,29187.445,5.6287193
1563.2308216751917,29197.508,5.6280813
1563.2512559666939,29184.078,5.625465
1563.2716902583197,29194.174,5.6277585
1563.2921245502948,29185.29,5.627952
1563.312558842379,29183.281,5.6274734
1563.3329932348206,29180.018,5.6278667
1563.353427427377,29187.09,5.6293106
1563.3738617201598,29180.375,5.6277122
1563.3942960131826,29184.871,5.627346
1563.4147303064383,29178.295,5.624042
1563.4351646999203,29177.312,5.627808
1563.4555988936409,29159.037,5.625814
1563.4760331874786,29157.979,5.6266146
1563.496467581659,29153.88,5.6251974
1563.5169017759617,29143.08,5.6233006
1563.5373361704987,29157.443,5.622829
1563.5577704652605,29156.785,5.6257567
1563.5782046602617,29169.266,5.6243567
1563.59863905549,29165.54,5.6208754
1563.6190733509575,29168.412,5.622753
1563.6395075466571,29164.309,5.6239586
1563.6599419424747,29168.941,5.621053
1563.680376238517,29178.002,5.624874
1563.721244831424,29166.922,5.6235924
1563.741679128172,29163.918,5.626478
1563.7621135251538,29156.648,5.6206484
1563.7825477222505,29155.553,5.623546
1563.8029820196898,29158.6,5.620734
1563.8234164172536,29165.24,5.6213274
1563.8438507151586,29152.078,5.624477
1563.8642849131866,29166.482,5.6223855
1563.8847193114489,29151.672,5.6250863
1563.905153609936,29161.588,5.6242547
1563.9255879086631,29149.229,5.6230507
1563.9460222075068,29163.996,5.62324
1563.9664565066923,29152.127,5.619923
1563.9868908060016,29153.014,5.6171985
1564.0073251056601,29148.783,5.6199207
1564.0277594054278,29157.72,5.6231847
1564.0481937054356,29153.385,5.6224732
1564.0686280056761,29143.617,5.6217184
1564.0890624060266,29159.764,5.622761
1564.1094966067321,29146.744,5.6218247
1564.1299309075548,29144.871,5.624107
1564.1503653087202,29152.09,5.6234922
1564.1707995100078,29141.37,5.6248446
1564.191233811529,29136.963,5.622298
1564.2116682132764,29148.123,5.622074
1564.232102415146,29345.518,5.6704144
1564.2525367173657,29142.756,5.6200404
1564.2729711196953,29156.701,5.622497
1564.2934053222634,29145.887,5.6224136
1564.313839725066,29130.334,5.6224346
1564.3342740280932,29145.008,5.621309
1564.3547082313598,29143.635,5.6255617
1564.3751426348608,29138.771,5.623456
1564.3955769384702,29146.668,5.622239
1564.416011242436,29148.797,5.6220174
1564.4364455465184,29130.432,5.623384
1564.4568798508262,29135.312,5.6212955
1564.477314255375,29141.021,5.618741
1564.4977485601557,29135.873,5.6201377
1564.518182765045,29142.555,5.6233845
1564.5386171702921,29138.436,5.622542
1564.5590514756477,29136.584,5.6227226
1564.5794856812427,29134.21,5.6225753
1564.599920087072,29124.406,5.6204543
1564.6203543931333,29137.484,5.6198764
1564.640788599303,29135.451,5.6200557
1564.6612230058308,29130.15,5.6198792
1564.6816572124735,29143.354,5.622711
1564.7020916193433,29136.682,5.621012
1564.7225259264524,29125.691,5.6212163
1564.7429601337935,29133.67,5.6238
1564.7633945412454,29135.959,5.6236467
1564.783828849053,29133.51,5.6216135
1564.8042630569762,29128.656,5.6217456
1564.8246974651265,29142.352,5.6178966
1564.8451317735162,29130.252,5.6229
1564.8655661821322,29140.602,5.622587
1564.8860003909867,29124.852,5.617008
1564.9064346999585,29135.545,5.6213264
1564.9268691091565,29139.162,5.620087
1564.9473033185932,29132.697,5.622469
1564.9677376282634,29133.387,5.622058
1564.98817203816,29135.373,5.6239376
1565.008606248295,29134.92,5.6215334
1565.0290405585474,29133.746,5.620726
1565.049474969026,29128.928,5.621734
1565.069909279744,29132.17,5.622216
1565.0903435906948,29126.617,5.6209855
1565.1107779018712,29132.36,5.621314
1565.1312122131712,29129.678,5.621564
1565.1516465248205,29131.2,5.61973
1565.172080836579,29138.277,5.6226287
1565.1925151485775,29138.8,5.622192
1565.2129495606932,29132.27,5.622328
1565.2333837731494,29126.148,5.6225653
1565.2538181857308,29131.58,5.621641
1565.2742524986606,29135.178,5.6221724
1565.294686711699,29139.0,5.6228137
1565.3151211248623,29128.438,5.622826
1565.3355553383735,29130.652,5.623419
1565.3559896519946,29124.512,5.6236444
1565.376424065973,29136.816,5.619775
1565.3968582800662,29121.283,5.6203675
1565.4172925943858,29121.758,5.621112
1565.4377270088298,29153.486,5.6239686
1565.4581612236216,29138.176,5.6259894
1565.478595638524,29135.795,5.6225033
1565.4990299536657,29143.523,5.6239214
1565.5194641690396,29138.055,5.6222057
1565.5398985846405,29127.283,5.622446
1565.5603329003643,29137.145,5.619862
1565.5807672164374,29132.31,5.623025
1565.6012015326196,29118.172,5.618132
1565.621635849042,29130.262,5.6233416
1565.6420702655741,29128.55,5.6229014
1565.6625044824614,29122.924,5.6188326
1565.6829387994658,29135.676,5.6226377
1565.7033732167038,29142.832,5.62392
1565.7238075341666,29141.148,5.6198716
1565.7442417518687,29131.01,5.620955
1565.7646761696815,29144.559,5.6227117
1565.78511048785,29144.178,5.622338
1565.805544806135,29147.525,5.623035
1565.8259791246528,29149.066,5.6206846
1565.8464134432797,29149.666,5.6226506
1565.866847862264,29146.352,5.623634
1565.8872820813558,29145.06,5.6247
1565.9077164006885,29145.508,5.621263
1565.9281508202548,29143.752,5.6218305
1565.948585039987,29142.285,5.6219764
1565.96901935996,29150.043,5.6231265
1565.9894536801075,29153.822,5.622421
1566.0098880004807,29150.213,5.6255527
1566.0303224210948,29147.463,5.625212
1566.0507566418237,29144.13,5.6218886
1566.0711909628371,29146.621,5.625683
1566.0916253840333,29156.879,5.625812
1566.1120596054607,29150.998,5.6219506
1566.1324939270562,29158.223,5.6253285
1566.1529283488926,29150.982,5.624629
1566.1733625709603,29163.898,5.6259537
1566.1937969931969,29156.744,5.6221747
1566.2142313156146,29159.723,5.6266594
1566.2346655382644,29161.809,5.6241355
1566.2550999611412,29157.494,5.621775
1566.2755342841992,29164.086,5.6254277
1566.29596860749,29161.574,5.6242356
1566.3164029309482,29144.738,5.625898
1566.3368372546465,29159.033,5.6238875
1566.3572715785194,29161.553,5.6256437
1566.3777060026187,29163.752,5.624973
1566.3981402269565,29165.768,5.62289
1566.4185746514704,29170.021,5.6264367
1566.439008976151,29169.406,5.627534
1566.4594432010708,29158.973,5.6260877
1566.4798776262178,29167.19,5.6260896
1566.5003119515459,29167.354,5.6263638
1566.520746177106,29162.936,5.627572
1566.5411806028424,29167.584,5.6251445
1566.5616149288035,29173.527,5.626985
1566.5820492549465,29159.979,5.6277924
1566.602483581315,29159.773,5.626509
1566.6229178078647,29175.588,5.62639
1566.6433522346488,29173.61,5.627758
1566.6637865616067,29183.037,5.6278477
1566.7046552161555,29173.78,5.626979
1566.7250895437464,29177.752,5.6244674
1566.7455238715193,29171.264,5.625862
1566.765958199525,29185.674,5.627496
1566.7863925277052,29188.002,5.626479
1566.8068269561118,29182.072,5.6280007
1566.827261184757,29175.102,5.625981
1566.8476955135702,29188.83,5.626138
1566.8681299425662,29170.98,5.625962
1566.8885642717942,29186.84,5.6257215
1566.908998501196,29183.293,5.6278553
1566.929432930825,29182.621,5.62842
