time,flux,flux_err
1559.226124847126,,
1559.2465591489963,890179.8,24.495838
1559.266993551042,890107.4,24.509916
1559.287428053256,890160.9,24.531834
1559.3078623556503,890209.75,24.517836
1559.32829675822,890201.5,24.536407
1559.348731261016,890147.9,24.495243
1559.369165563934,890152.06,24.56196
1559.3896000670866,890131.44,24.536325
1559.4100344704639,890141.94,24.54844
1559.4304688739649,890167.8,24.552391
1559.4509032776405,890209.2,24.58146
1559.4713376815416,890153.75,24.571074
1559.4917720856247,890164.75,24.547531
1559.5122064898824,890122.2,24.613226
1559.5326408943074,890087.94,24.589954
1559.5530752989143,890032.9,24.59695
1559.573509703696,890125.0,24.581345
1559.593944108703,890144.06,24.582901
1559.6143785138338,890143.75,24.620548
1559.6348129191974,890176.6,24.614643
1559.6552473247284,890101.6,24.623747
1559.6756818305003,890085.0,24.635416
1559.696116136387,890112.9,24.615585
1559.7165505424418,890135.5,24.627619
1559.7369850487376,890179.3,24.64871
1559.7574193552064,890168.7,24.630352
1559.777853861844,890151.75,24.623863
1559.7982882686047,890177.9,24.64244
1559.8187225756556,890122.4,24.639132
1559.839157082817,890039.9,24.657434
1559.8595914901598,890219.3,24.641478
1559.8800257977346,890140.25,24.644197
1559.9004603054782,890080.56,24.651232
1559.9208947133448,890157.7,24.643969
1559.9413292214376,890082.2,24.639605
1559.9617635297109,890051.6,24.651535
1559.9821979381595,890133.44,24.657473
1560.0026324468345,890121.6,24.670351
1560.0230667556316,890250.8,24.669085
1560.0435011646623,890024.75,24.683554
1560.063935673803,890086.7,24.6717
1560.0843699831821,890128.6,24.687
1560.1048044927375,890064.06,24.666098
1560.1252389024594,890047.6,24.69174
1560.1456732123625,890140.7,24.67222
1560.1661077224417,890107.06,24.67968
1560.1865421327457,890129.1,24.683088
1560.2069764431726,890092.2,24.691668
1560.227410953834,890111.94,24.695513
1560.2478453646036,890094.0,24.69651
1560.2682796756126,890092.75,24.677258
1560.2887141867977,890038.7,24.687166
1560.3091485980913,890143.9,24.697674
1560.329583009625,890054.44,24.70107
1560.3500174213914,890143.0,24.68952
1560.370451833267,890127.06,24.691204
1560.3908863453253,890085.44,24.694769
1560.4113206575566,890040.3,24.673586
1560.4317550700143,890154.75,24.691996
1560.4521895825965,890216.0,24.700298
1560.47262389541,890090.75,24.701344
1560.493058408334,890126.8,24.70061
1560.5134928214975,890101.5,24.679974
1560.5339271348348,890103.2,24.705004
1560.554361648341,890114.9,24.702944
1560.5747960620283,890055.2,24.708242
1560.5952303758895,890120.7,24.6889
1560.6156648899196,890057.3,24.707823
1560.6360993041308,890105.9,24.71222
1560.6565337185166,890111.3,24.70363
1560.6769681330697,890058.3,24.698643
1560.697402547863,890142.2,24.720058
1560.7382713778497,890116.75,24.702868
1560.7587057931669,890033.4,24.720943
1560.779140308594,890063.2,24.70779
1560.7995746242595,890080.44,24.71408
1560.8200090401006,890103.56,24.711988
1560.8404435560515,890065.6,24.714066
1560.9630500557396,890048.8,24.668789
1560.9834843729768,890002.2,24.69205
1561.0039188903902,890040.9,24.663904
1561.0243533079702,890267.44,24.671692
1561.0447878257328,890087.9,24.72415
1561.0652221436685,890105.1,24.743488
1561.0856565617723,890169.06,24.711071
1561.106091080117,890105.8,24.713829
1561.1265253985766,890147.8,24.735731
1561.1469598172043,890079.8,24.701103
1561.1673943360147,890180.7,24.738533
1561.1878286549982,890097.1,24.699066
1561.2082630741497,890089.2,24.683393
1561.2286975935422,890040.2,24.71664
1561.2491319130495,890093.2,24.720476
1561.2695664327257,890150.44,24.713285
1561.2900008526412,890167.94,24.74018
1561.3104352726732,890073.0,24.717085
1561.3308696928725,890105.8,24.723577
1561.3513041132537,890116.4,24.72333
1561.3717385338678,890130.56,24.711992
1561.392172954591,890099.2,24.730453
1561.412607375496,890159.3,24.709873
1561.4330418965692,890077.1,24.701603
1561.453476217881,890109.2,24.719067
1561.47391063931,890122.56,24.728104
1561.4943450609135,890207.06,24.730309
1561.5147794826844,890115.75,24.737202
1561.5352139046372,890110.25,24.706244
1561.5556484268163,890069.4,24.729084
1561.5760827491176,890087.75,24.7373
1561.5965171715943,890063.2,24.710993
1561.6169516942464,890079.1,24.738892
1561.6373860170643,890082.1,24.7292
1561.6578205400656,890115.0,24.7131
1561.6782549632335,890053.7,24.732508
1561.6986892865825,890105.3,24.727146
1561.719123810166,890098.5,24.73865
1561.7395582338067,890001.0,24.734802
1561.7599925576724,890003.4,24.727654
1561.7804270817214,890060.44,24.730251
1561.800861505937,890013.44,24.735252
1561.8212960303354,890055.8,24.710363
1561.8417303549068,890031.2,24.737164
1561.8621647795953,890008.5,24.740562
1561.8825993045102,890265.6,24.736626
1561.9030336296055,890098.0,24.73396
1561.9234680548107,890102.25,24.71061
1561.9439025802567,890136.44,24.725393
1561.9643369058176,890070.1,24.7116
1561.9847713316121,890081.2,24.739763
1562.0052058575166,890022.44,24.728006
1562.0256402836021,890037.0,24.721333
1562.0460747099132,890049.06,24.740526
1562.066509136348,890053.75,24.736027
1562.0869434629567,890086.5,24.736546
1562.1073779897342,890094.4,24.735222
1562.127812416693,890041.9,24.702108
1562.1482467438254,890100.1,24.737968
