time,flux,flux_err
1559.225567187932,,
1559.2460014102908,1349756.4,29.561855
1559.2664357329995,1348877.0,29.619665
1559.2868701559346,1349370.2,29.623629
1559.3073043791082,1349210.4,29.613682
1559.3277387025155,1348117.1,29.590046
1559.348173126149,1348558.4,29.609179
1559.3686073500212,1347848.5,29.629833
1559.389041774244,1347752.6,29.62185
1559.4094760986918,1349090.5,29.618782
1559.4299104233796,1347422.8,29.656866
1559.4503447483003,1347608.6,29.635593
1559.4707790734465,1347361.6,29.65511
1559.4912133988328,1346318.5,29.65797
1559.5116477245683,1346946.0,29.6508
1559.532082050413,1346883.6,29.648233
1559.5525163766142,1345747.0,29.67558
1559.5729507030483,1346223.8,29.669096
1559.5933850297079,1345523.6,29.669207
1559.6138193566076,1345322.8,29.68075
1559.63425368374,1346208.4,29.680395
1559.6546880112146,1345178.0,29.707567
1559.6751224388136,1346076.0,29.695936
1559.6955566667602,1346244.4,29.700151
1559.7159909949332,1345792.1,29.713636
1559.736425423347,1346336.1,29.704643
1559.7568596519923,1345097.8,29.711714
1559.777294080981,1345088.8,29.71695
1559.7977284100925,1346236.0,29.707008
1559.8181626395526,1345661.0,29.708363
1559.8385970691234,1345538.6,29.735603
1559.8590313990499,1346670.2,29.716953
1559.8794656292084,1344732.5,29.746737
1559.899900059594,1345305.9,29.720093
1559.9203343903355,1345517.8,29.733316
1559.9407688211868,1344107.4,29.750109
1559.961203052393,1345077.8,29.746002
1559.9816373837166,1344850.9,29.732609
1560.0020718153828,1343543.2,29.763144
1560.0225060472876,1345082.4,29.739222
1560.042940379426,1344561.4,29.762318
1560.0633748117907,1344435.9,29.768635
1560.083809044394,1344290.0,29.765669
1560.104243477348,1344639.5,29.76722
1560.1246778104105,1344414.2,29.787355
1560.1451120438287,1344972.5,29.76851
1560.1655464774813,1343803.8,29.77962
1560.1859808113586,1344383.4,29.782894
1560.2064150454753,1343763.5,29.792273
1560.2268494798263,1344129.9,29.7764
1560.2472838144022,1344266.1,29.782763
1560.2677180492174,1344011.8,29.786089
1560.2881524843833,1343091.4,29.793682
1560.308586819774,1343782.1,29.788343
1560.3290211552885,1343260.1,29.800365
1560.3494554911522,1343102.2,29.796888
1560.3698898272414,1343276.4,29.787804
1560.3903242635715,1343455.4,29.803452
1560.410758500133,1343683.6,29.793299
1560.431192837037,1342867.8,29.807625
1560.4516272740657,1342930.8,29.814606
1560.472061511442,1343707.2,29.808376
1560.492495948929,1342848.5,29.819386
1560.5129302867717,1342352.4,29.81594
1560.5333645248465,1342297.0,29.806849
1560.5537989631484,1342066.4,29.816729
1560.5742333016897,1342752.1,29.819832
1560.594667540463,1342592.5,29.81749
1560.6151019794634,1341828.9,29.824816
1560.6355363188195,1342210.5,29.816683
1560.655970658292,1341923.2,29.830023
1560.6764049981066,1341373.6,29.822685
1560.6968393380448,1341772.6,29.815365
1560.7377080188453,1341209.5,29.835361
1560.7581423595984,1341887.1,29.831856
1560.7785768005779,1341624.6,29.828445
1560.799011041796,1341860.9,29.816597
1560.819445383364,1341829.4,29.831602
1560.8398798250419,1340922.8,29.853687
1560.962485880489,1338509.6,29.862822
1560.982920123919,1338604.1,29.865324
1561.0033545675833,1339876.2,29.869251
1561.0237889114724,1338800.5,29.853706
1561.0442233557187,1339579.0,29.860464
1561.06465760008,1338949.4,29.85903
1561.0850919446675,1340354.0,29.861546
1561.1055263896124,1340182.9,29.859383
1561.125960634672,1339578.9,29.87022
1561.1463949800745,1339830.8,29.854261
1561.1668294257179,1338972.5,29.866562
1561.1872636715925,1339836.4,29.848368
1561.2076980176935,1340311.2,29.855795
1561.2281324640353,1339632.9,29.877956
1561.2485667106084,1339949.6,29.870518
1561.2690011574086,1340657.0,29.873562
1561.2894355044482,1339339.0,29.865314
1561.309869851837,1340378.5,29.85904
