time,flux,flux_err
1559.225585211003,,
1559.2460193792285,15481.843,4.652183
1559.2664536475713,15473.289,4.655133
1559.2868880162569,15477.459,4.655302
1559.3073221850645,15476.909,4.654608
1559.3277564542223,15482.803,4.656332
1559.3481908236063,15474.022,4.654615
1559.3686249932289,15481.354,4.6557426
1559.3890593630858,15480.952,4.6576796
1559.409493633284,15477.049,4.657324
1559.4299279036059,15477.823,4.657791
1559.450362174277,15480.84,4.6559834
1559.4707964451736,15481.32,4.6603875
1559.4912307163104,15471.621,4.6584177
1559.51166498768,15480.157,4.65821
1559.5320992592751,15484.771,4.660523
1559.5525335311104,15480.227,4.659795
1559.5729678031785,15472.66,4.6594024
1559.5934020755885,15468.489,4.661821
1559.6138363482387,15486.278,4.664892
1559.6342706211217,15478.231,4.661583
1559.6547048942302,15474.015,4.6633716
1559.6751392675797,15483.174,4.6642623
1559.6955734411604,15484.112,4.6636515
1559.7160077149674,15478.633,4.66542
1559.7364420890153,15489.644,4.664865
1559.756876263411,15476.324,4.6655793
1559.7773106380337,15480.734,4.666895
1559.7977449127793,15478.671,4.6645517
1559.8181790878734,15478.959,4.666731
1559.8386134631946,15483.875,4.668631
1559.8590477388716,15484.647,4.666158
1559.8794819146642,15486.878,4.668413
1559.899916290684,15482.199,4.667956
1559.9203505670594,15475.904,4.66799
1559.9407849435447,15475.783,4.670032
1559.961219120385,15478.76,4.6684694
1559.981653397459,15474.1045,4.669022
1560.0020877747593,15479.51,4.6690984
1560.0225219522981,15483.414,4.668759
1560.0429562300706,15482.244,4.668821
1560.0633906080693,15471.628,4.6681433
1560.083824786423,15474.611,4.6673956
1560.1042591648948,15484.203,4.6707706
1560.1246934437077,15483.991,4.672732
1560.1451276226435,15471.454,4.6681232
1560.16556200193,15485.148,4.67064
1560.1859962814415,15474.141,4.6696553
1560.2064304611922,15480.898,4.6722636
1560.2268648411773,15473.531,4.6717567
1560.2472991213872,15485.002,4.671571
1560.2677333019528,15474.252,4.6723266
1560.2881676826364,15481.948,4.6725826
1560.3086019636612,15480.784,4.6717033
1560.3290362448097,15491.621,4.675299
1560.3494705263074,15479.13,4.6730227
1560.3699048080307,15478.122,4.6738787
1560.3903391899948,15478.756,4.673602
1560.4107733721903,15484.189,4.6716976
1560.431207654612,15484.547,4.673903
1560.4516420372747,15483.786,4.6742115
1560.472076220285,15482.11,4.6723595
1560.4925106034061,15472.69,4.673522
1560.512944886883,15479.658,4.673633
1560.5333790704753,15484.265,4.6746874
1560.5538134544113,15488.439,4.6749315
1560.5742477385866,15482.186,4.6751266
1560.5946819228775,15490.249,4.6744637
1560.615116307512,15478.135,4.6751485
1560.6355505923857,15488.051,4.6756277
1560.6559848776087,15474.416,4.674655
1560.6764191629409,15467.769,4.673725
1560.6968534485131,15477.203,4.6726546
1560.7377220204653,15487.492,4.6751113
1560.758156306736,15481.745,4.673581
1560.7785906933495,15490.308,4.6756754
1560.7990248802016,15477.384,4.6721754
1560.8194591672873,15481.553,4.675518
1560.8398935544828,15485.153,4.6790566
1560.9624992833851,15486.305,3.2056623
1560.982933472449,15485.877,4.680152
1561.003367861631,15485.791,4.682112
1561.023802151154,15483.979,4.6788383
1561.0442365408016,15483.669,4.68625
1561.064670730797,15484.634,4.682201
1561.0851050210185,15487.495,4.679397
1561.105539411481,15483.44,4.679298
1561.1259736021748,15589.902,4.706724
1561.1464078930949,15469.813,4.6807194
1561.1668422842558,15487.218,4.680652
1561.187276475648,15473.618,4.679291
1561.2077107672667,15480.373,4.679444
1561.2281451591261,15486.166,4.6815753
1561.2485793513333,15485.141,4.684915
1561.2690137436512,15489.395,4.681076
1561.2894480363248,15481.487,4.6796427
1561.3098823291148,15473.826,4.6811385
1561.3303166221303,15473.479,4.6801963
1561.3507509155024,15478.932,4.681245
1561.3711852091074,15498.232,4.6831975
1561.3916195029378,15483.478,4.680178
1561.412053796892,15484.223,4.6813145
1561.432488191189,15479.434,4.679631
1561.4529223857244,15481.094,4.6811905
1561.4733566804935,15483.584,4.6817093
1561.4937909754954,15475.993,4.680926
1561.5142252707228,15479.264,4.680905
1561.5346595661904,15466.846,4.6802487
1561.5550939620007,15482.215,4.681755
1561.5755281579331,15484.166,4.6813917
1561.5959624540992,15479.286,4.681133
1561.6163968504989,15479.475,4.681187
1561.636831047239,15489.942,4.682477
1561.6572654441043,15487.75,4.68175
1561.6776997413108,15486.185,4.682135
1561.6981339386402,15480.725,4.6819935
1561.7185683363205,15478.112,4.6808395
1561.7390026342327,15485.422,4.6827435
1561.7594368322534,15479.443,4.681424
1561.7798712306321,15484.945,4.682944
1561.8003055292356,15486.283,4.68309
1561.82073992808,15479.995,4.682499
1561.8411741270393,15493.703,4.683527
1561.8616084263485,15486.799,4.6825366
1561.8820428258841,15490.719,4.683382
1561.9024770256583,15487.517,4.6829753
1561.9229113256588,15480.546,4.6826296
1561.9433457259001,15487.868,4.683355
1561.9637799263728,15494.188,4.685398
1561.984214227079,15475.795,4.682351
1562.004648628128,15482.917,4.6830783
1562.0250829293,15481.145,4.6827135
1562.0455172306974,15478.563,4.6827645
1562.065951532335,15484.84,4.68349
1562.0863857342047,15482.269,4.6830955
1562.1068201364178,15480.059,4.683225
1562.1272544387539,15490.586,4.6833706
1562.147688641322,15478.033,4.6827188
1562.1681230442337,15483.896,4.683151
1562.1885573472682,15487.151,4.6842194
1562.2089917506528,15487.299,4.683676
1562.229425954145,15491.774,4.684384
1562.2498602579944,15485.06,4.6836157
1562.270294661961,15484.532,4.683949
1562.2907288662682,15492.388,4.6848707
1562.3111631706997,15486.802,4.6843004
1562.3315975754813,15481.951,4.6827884
1562.3520317804869,15481.674,4.682917
1562.3724661856177,15488.376,4.6839266
1562.392900491097,15484.289,4.683754
1562.413334696801,15484.393,4.684006
1562.4337691026303,15475.021,4.683262
1562.454203408808,15490.464,4.6840224
1562.4746376152107,15474.804,4.6836967
1562.4950720218549,15480.682,4.6823945
1562.5155063286147,15484.314,4.6840014
1562.5359406357165,15485.207,4.684094
1562.5563749430585,15488.077,4.6840525
1562.5768092506332,15475.529,4.683689
1562.5972436584343,15476.973,4.68362
1562.617677866474,15478.293,4.682043
1562.6381121746308,15485.309,4.684593
1562.6585465831304,15486.952,4.68446
1562.6789808918693,15475.405,4.683628
1562.6994151008403,15480.099,4.6843953
1562.7198495100383,15484.775,4.682168
1562.740283719475,15482.557,4.683836
1562.7607181291387,15481.053,4.6839247
1562.7811524390418,15480.914,4.6835165
1562.8015866490605,15487.71,4.6847906
1562.82202105943,15470.477,4.6822443
1562.8424553700243,15483.2295,4.6834826
1562.8628895808579,15480.621,4.6835523
1562.8833239919186,15475.647,4.684254
1562.9037583032186,15481.32,4.6835785
1562.9241925147508,15482.317,4.6831274
1562.9446269265172,15480.7295,4.68399
1562.9650612385085,15477.778,4.6833572
1562.9854956507406,15479.939,4.683413
1563.0059298631968,15479.429,4.683685
1563.0263641757774,15481.745,4.6837792
1563.046798588708,15482.523,4.6836286
1563.06723280187,15485.658,4.6839237
1563.0876671152582,15478.212,4.6836896
1563.1081015288873,15479.443,4.6839814
1563.1285357427405,15483.717,4.6843843
1563.1489701568353,15482.646,4.6843386
1563.1694044711621,15473.223,4.6845036
1563.189838785598,15486.499,4.684157
1563.2102731003906,15488.069,4.685748
1563.230707415416,15481.931,4.684839
1563.2511417306669,15483.712,4.684942
1563.2715760461579,15483.988,4.685169
1563.2920103617653,15483.241,4.685006
1563.3124446777147,15497.046,4.691364
1563.332879093905,15476.514,4.6840935
1563.3533133103265,15478.913,4.6844864
1563.373747626858,15485.721,4.6856594
1563.394181943746,15485.039,4.684851
1563.4146162608668,15478.558,4.684936
1563.4350506780975,15484.061,4.685727
1563.4554848956832,15479.488,4.684801
1563.475919213386,15485.202,4.6852803
1563.4963536314317,15486.827,4.6841726
1563.5167878495995,15478.419,4.685138
1563.537222268118,15484.975,4.685269
1563.5576565868614,15482.606,4.6840377
1563.5780908057277,15489.243,4.6847844
1563.598525224821,15482.438,4.6859226
1563.6189595442702,15488.204,4.685766
1563.639393763835,15480.846,4.6848345
1563.6598281837505,15487.4375,4.685389
1563.6802625037744,15486.423,4.685862
1563.721131144528,15478.111,4.683516
1563.7415654653742,15480.104,4.684138
1563.7619998863374,15493.67,4.685745
1563.782434107532,15485.6875,4.683646
1563.802868428953,15474.342,4.683684
1563.8233028506147,15480.269,4.6849008
1563.8437371725013,15482.57,4.6846895
1563.8641713946272,15478.126,4.684903
1563.8846058169875,15488.774,4.685454
1563.9050401395725,15479.807,4.685346
1563.9254744623977,15484.8125,4.685246
1563.9459087854557,15480.253,4.6849556
1563.9663431087392,15481.09,4.6848326
1563.986777432263,15477.923,4.6847267
1564.007211755903,15485.292,4.684942
1564.027646079885,15486.554,4.6845016
1564.0480804041072,15488.264,4.684774
1564.0685147284457,15484.364,4.68476
1564.088949153127,15489.922,4.685769
1564.1093833779305,15473.915,4.6827435
1564.129817703084,15490.77,4.684422
