time,flux,flux_err
1559.2265259514024,,
1559.2469600996628,7995.664,3.571064
1559.2673943480404,7993.407,3.5832198
1559.287828696586,7993.957,3.5768795
1559.308262845254,7989.049,3.5769482
1559.328697094068,7993.721,3.5791583
1559.3491314430212,7998.2095,3.5828204
1559.3695655920965,7997.544,3.5791752
1559.3899999413188,7994.0225,3.581342
1559.4104341906786,7990.56,3.5888739
1559.4308684401913,7996.414,3.5829
1559.4513026898494,7990.874,3.5812247
1559.4717369396167,7999.769,3.588753
1559.4921711895367,7998.4414,3.5839467
1559.5126054396023,7994.6675,3.588825
1559.533039689777,7996.8486,3.5916429
1559.5534739401046,8001.9717,3.5965846
1559.5739081905776,7996.6055,3.5937815
1559.594342441189,7995.9805,3.5919282
1559.614776691924,7993.149,3.590163
1559.6352109428044,7999.335,3.5953925
1559.6556451938231,7996.1206,3.5951428
1559.6760795449954,7998.0728,3.5960827
1559.6965136962826,8005.61,3.5975118
1559.7169479476797,7994.99,3.601543
1559.7373822992595,7995.217,3.5957396
1559.7578164509541,8001.4565,3.5996354
1559.7782508027885,7993.803,3.5963593
1559.798685054775,7996.1694,3.5917914
1559.819119206877,7994.4224,3.6019866
1559.839553559119,7995.6733,3.5995755
1559.8599878115128,8000.867,3.6000838
1559.8804219640224,7992.449,3.5974958
1559.9008563167008,7994.5967,3.5984528
1559.9212905695022,7997.6626,3.599285
1559.9417249224134,7995.1455,3.6016216
1559.962159075476,8001.1274,3.6022408
1559.9825933286847,8004.0034,3.6000972
1560.0030276820326,8003.472,3.6049902
1560.0234618354734,8003.0605,3.603277
1560.0438960890897,7999.5967,3.6021605
1560.064330442845,7993.97,3.6023674
1560.0847645967224,8000.264,3.602906
1560.1051989507469,7997.326,3.6056714
1560.1256332048797,7996.592,3.6034284
1560.1460673591646,8002.082,3.6052845
1560.1665017135965,8001.9404,3.6033971
1560.1869359681368,7995.96,3.6040616
1560.2073701228292,8001.1196,3.6033018
1560.2278044776685,7997.2114,3.6035156
1560.2482387326163,8001.2075,3.6038997
1560.268672887716,7988.1426,3.6027997
1560.2891072429338,8006.543,3.606179
1560.309541498289,8005.27,3.6056695
1560.329975753797,7997.163,3.6056721
1560.3504100094215,7997.6694,3.6056697
1560.3708442651841,7999.514,3.604345
1560.3912786211004,7997.757,3.604991
1560.4117127771315,8002.605,3.6061592
1560.4321470333016,8004.7383,3.6062703
1560.4525813896253,7995.0127,3.6065373
1560.4730155460638,7996.4277,3.6057827
1560.493449902613,8002.141,3.6080363
1560.5138841593434,8002.497,3.6060276
1560.5343183161604,8007.447,3.6049993
1560.5547526731461,8005.283,3.6049337
1560.5751869302549,7993.807,3.605881
1560.5956210874792,8003.4946,3.6072133
1560.6160554448434,8004.829,3.605451
1560.6364897023595,8000.541,3.6057153
1560.6569239600212,7993.685,3.6058261
1560.677358217763,7999.0825,3.6071193
1560.6977924756866,7999.5283,3.6055756
1560.7386609918758,8000.8643,3.6066136
1560.7590952501778,8006.3564,3.607138
1560.7795296086188,7989.837,3.6040573
1560.799963767182,7999.302,3.6068196
1560.8203980258913,8001.5757,3.6091044
1560.8408323847107,8028.7505,3.5743003
1560.9634379405034,7975.578,3.1397324
1560.9838721002598,7998.3193,3.5982766
1561.004306460134,7983.6543,3.5954914
1561.024740720146,8011.746,3.6080675
1561.0451750803113,7999.83,3.596976
1561.0656092405916,8000.7456,3.602764
1561.0860435010109,8001.4893,3.6079457
1561.1064778615546,8002.222,3.6114018
1561.1269120222423,8008.9224,3.6139162
1561.14734628304,8003.973,3.6133854
1561.1677806439911,7996.023,3.6127958
1561.1882148050572,8007.6646,3.6127782
1561.2086490662623,8000.78,3.6116858
1561.2290834275918,8006.9443,3.6117268
1561.2495175890363,8007.9995,3.6139467
1561.2699519506496,7993.118,3.609336
1561.2903862123858,8000.2256,3.6086514
1561.3108204742384,7998.444,3.6110103
1561.3312547362002,8000.3955,3.6100597
1561.3516889983148,8005.7744,3.6106014
1561.3721232605749,8008.111,3.6128843
1561.3925575229441,8008.1655,3.612505
1561.4129917854661,8000.791,3.610683
1561.433426148098,8002.3516,3.6105976
1561.4538603108522,8006.1475,3.611531
1561.4742945737526,8011.947,3.6129417
1561.4947288367694,7998.1787,3.6116595
1561.5151630999244,8000.5977,3.6119611
1561.5355973632031,8000.051,3.6116688
1561.5560317266209,8000.627,3.611683
1561.5764658901608,7997.8174,3.6124034
1561.596900153847,8014.17,3.6131485
1561.6173345176503,7998.714,3.6109388
1561.6377686815613,8000.749,3.6116903
1561.6582030456266,8001.281,3.6113255
1561.6786373098003,7999.704,3.6115866
1561.699071474126,8001.167,3.611195
1561.7195058385696,8004.41,3.6114805
1561.739940103158,7997.1143,3.611413
1561.7603742678548,8001.6772,3.6120708
1561.7808086327059,7996.4326,3.6102235
1561.8012428976363,8009.9966,3.612323
1561.8216772627493,8001.101,3.6104102
1561.842111427948,7999.2734,3.6117368
1561.8625456932932,8002.3647,3.6121213
1561.8829800587773,7999.0537,3.6125522
1561.9034142243836,8003.945,3.6123962
1561.9238484900998,7995.5767,3.611789
1561.9442828559695,7994.258,3.611508
1561.964717021925,8006.9727,3.6135736
1561.985151288056,7997.2256,3.611679
1562.0055856542967,8015.327,3.6178071
1562.0260199206605,8002.0015,3.6117592
1562.0464541871625,7998.287,3.6127694
1562.0668884537881,8004.226,3.6125932
1562.0873226205294,8009.314,3.6094813
1562.1077569874105,7995.9453,3.611453
1562.1281912544146,7998.0327,3.612874
1562.1486254215342,7997.794,3.6117365
1562.1690597887937,7997.8667,3.6108
1562.189494056176,8001.809,3.6123838
1562.2099284237047,7999.4204,3.611982
1562.230362591341,8001.6064,3.6131382
1562.2507968591017,7993.489,3.611895
1562.2712312269796,8000.9395,3.6120608
1562.2916653949942,8001.6387,3.6119816
1562.3120996631624,8006.82,3.6141205
1562.3325340314186,8001.0576,3.6128328
1562.3529681998116,7997.544,3.6126742
1562.3734025683298,7995.5054,3.611403
1562.3938368369927,8005.1426,3.6118805
1562.414271005735,8008.268,3.6133451
1562.4347053746606,7994.4785,3.6106663
1562.4551396437018,8003.1587,3.6118648
1562.4755738128224,8001.5996,3.612052
1562.4960081821264,8003.2246,3.613032
1562.516442451517,8004.355,3.6132932
1562.5368767210166,8010.415,3.61327
1562.5573109906982,8000.413,3.6118224
1562.577745260467,8000.3696,3.612737
1562.598179630375,7997.103,3.6125224
1562.618613800405,7996.66,3.612609
1562.6390480705522,7995.6426,3.6126428
1562.6594824408385,7998.8364,3.6119695
1562.6799167112185,8000.7876,3.6122108
1562.7003508817725,7995.7866,3.6131647
1562.720785252408,7991.446,3.6123574
1562.7412194231947,8001.287,3.6108904
1562.7616537940921,8002.5938,3.6134107
1562.7820880651125,8006.0674,3.611374
1562.8025222362776,7995.9907,3.6113532
1562.8229566075315,8000.413,3.6127825
1562.843390878952,8003.3086,3.6113992
1562.8638250504664,7996.8804,3.6109874
1562.8842594220914,7991.426,3.6111822
1562.9046936938685,8006.1333,3.6141133
1562.9251278657612,7995.749,3.6133804
1562.945562237801,7997.499,3.6124735
1562.96599650992,8005.742,3.6130946
1562.9864308821925,8006.759,3.6123397
1563.0068650545727,7999.5913,3.6123376
1563.0272993271064,7996.7573,3.6113427
1563.0477336997283,8004.3115,3.6146023
1563.068167872494,7994.578,3.6120293
1563.0886021453698,7996.652,3.6102254
1563.10903651837,7996.8877,3.6117094
1563.1294706915069,8000.698,3.6121716
1563.149905064769,7997.991,3.611023
1563.1703393381176,8003.0366,3.612023
1563.1907736116045,7994.0576,3.6118155
1563.2112078852442,8001.6357,3.61226
1563.2316421589712,7994.7935,3.6111014
1563.2520764328365,7997.3584,3.6107194
1563.2725107068254,7997.8916,3.613201
1563.2929449809308,7991.237,3.6124735
1563.3133792551744,7999.303,3.6121619
1563.3338136295133,7994.3438,3.6104581
1563.3542478039963,7991.1353,3.6101584
1563.374682078589,7999.364,3.6127872
1563.3951163533056,7995.7886,3.613302
1563.4155506281386,8000.4814,3.6132834
1563.4359850031105,8000.937,3.6142554
1563.4564191781756,8000.3125,3.6131787
1563.4768534533869,7998.426,3.6116269
1563.497287828708,7991.6313,3.6124048
1563.5177220041514,7996.7144,3.610399
1563.5381563797418,7997.331,3.6145947
1563.5585906554115,7998.224,3.6126199
1563.5790248312333,8000.4526,3.6108863
1563.599459207151,7994.864,3.6115384
1563.619893483221,7994.091,3.6115396
1563.640327659392,7997.519,3.6099443
1563.6607620356808,7993.9395,3.6116576
1563.6811963120927,8001.4907,3.6115253
1563.7220648652874,7990.535,3.6089911
1563.7424991420557,7993.2744,3.6119366
1563.7629335189704,8000.969,3.6120543
1563.7833676959854,7994.681,3.611088
1563.8038019731102,7991.0073,3.6121867
1563.8242363503596,7999.445,3.6118665
1563.8446706277464,7993.699,3.6111808
1563.865104805227,7996.24,3.611467
1563.8855391828547,7987.6074,3.6106358
1563.9059734605908,7996.8447,3.6114187
1563.9264077384505,7988.8076,3.6116903
1563.9468420164267,7996.4,3.6136503
1563.967276294512,7993.0996,3.6125655
1563.987710572721,7995.667,3.6117232
1564.008144851061,7999.437,3.6120634
1564.02857912951,8003.116,3.61328
1564.0490134080828,7993.0156,3.608657
1564.069447686772,8004.3896,3.6128364
1564.0898820655857,8000.5586,3.613084
1564.110316244507,7996.2334,3.6100175
1564.13075052356,7998.4478,3.6120512
1564.1511849027374,7994.7183,3.6115808
1564.171619082008,8000.438,3.6127007
1564.1920533614102,7994.001,3.611048
1564.212487740937,7994.2495,3.6114156
1564.2329219205712,7993.9507,3.6106718
1564.2533562003227,8003.5547,3.6119068
1564.2737905802132,7997.831,3.6099944
1564.2942247601968,7992.382,3.6115663
1564.3146591403129,7990.4946,3.6081648
1564.3350934205373,8000.5728,3.6131368
1564.3555276008847,8002.374,3.6136498
1564.37596198135,8001.219,3.6119854
1564.3963962619382,7991.266,3.6104362
1564.4168305426356,7993.7026,3.6107388
1564.4372648234494,7991.268,3.612756
1564.4576991043868,7992.3745,3.6103854
1564.4781334854488,7993.8823,3.6106887
1564.4985677666264,8003.7344,3.610151
1564.5190019479123,7995.425,3.6127338
1564.539436329309,7994.7144,3.611483
1564.5598706108285,7996.2666,3.612702
1564.5803047924564,7991.889,3.6116714
1564.6007391742314,7999.5493,3.611835
1564.621173456093,7991.7637,3.608444
1564.6416076380774,7993.0146,3.6092765
1564.662042020187,7989.722,3.609692
1564.6824762024116,7993.823,3.612266
1564.7029105847469,7997.803,3.612422
1564.723344867205,7995.2554,3.609207
