time,flux,flux_err
1559.2259371661858,,
1559.2463714028054,9498.578,3.8261068
1559.2668057396586,9489.708,3.829266
1559.28724017668,9495.465,3.828604
1559.3076744138816,9496.313,3.8286202
1559.328108751317,9493.065,3.8317754
1559.3485431889785,9493.321,3.8275173
1559.3689774268205,9495.865,3.8340707
1559.3894118648968,9495.28,3.8329015
1559.409846203198,9500.443,3.833147
1559.430280541681,9495.526,3.8327942
1559.4507148803386,9490.708,3.8321083
1559.47114921928,9496.8955,3.8325279
1559.4915835583452,9493.159,3.8373804
1559.5120178977013,9497.017,3.832327
1559.5324522372248,9496.542,3.8352838
1559.5528865769302,9493.803,3.8399215
1559.5733209168684,9498.918,3.834102
1559.593755256974,9495.905,3.8378859
1559.6141895973778,9490.371,3.8397908
1559.6346239378981,9491.759,3.8366823
1559.655058278644,9495.114,3.8416724
1559.6754927196307,9493.858,3.840223
1559.6959269608487,9496.067,3.8392744
1559.7163613021767,9500.064,3.840312
1559.7367957438037,9496.872,3.8413873
1559.7572299856038,9492.095,3.8396153
1559.7776644275727,9501.586,3.8435304
1559.798098769781,9502.182,3.8417168
1559.8185330122215,9498.945,3.8393998
1559.8389674548307,9492.639,3.8423207
1559.8594017976793,9499.29,3.8401966
1559.8798360407018,9498.703,3.8432512
1559.9002704839513,9494.162,3.8434517
1559.920704827382,9497.261,3.8427243
1559.941139271039,9490.631,3.8435798
1559.9615735148764,9499.664,3.842816
1559.9820078589473,9495.114,3.8429
1560.0024423031864,9493.851,3.8426127
1560.022876547664,9497.444,3.8410666
1560.0433108923753,9495.84,3.8421476
1560.0637453372547,9498.127,3.8441215
1560.0841795823144,9487.226,3.842927
1560.1046140276085,9492.472,3.8426566
1560.1250483731274,9498.022,3.8436923
1560.1454826188274,9498.741,3.841777
1560.1659170647035,9499.07,3.8458178
1560.1863514108045,9503.888,3.8459077
1560.2067856571448,9495.991,3.844354
1560.2272201036612,9493.977,3.845135
1560.2476544503443,9496.541,3.839679
1560.2680886972666,9492.326,3.8418868
1560.2885231444234,9495.845,3.8458006
1560.3089574917467,9497.719,3.8413882
1560.329391839252,9500.087,3.845608
1560.3498261870482,9496.629,3.8443403
1560.3702605349536,9496.165,3.8448164
1560.3906949830998,9496.605,3.8452437
1560.4111292314774,9496.926,3.8440988
1560.431563580023,9493.351,3.8446326
1560.4519980287514,9497.043,3.8458788
1560.472432277711,9496.174,3.8460438
1560.4928667268978,9498.985,3.8470945
1560.5133010762656,9496.656,3.8468726
1560.5337353258074,9499.105,3.8460312
1560.5541697755762,9496.733,3.8469157
1560.5746041255843,9494.13,3.844783
1560.595038375708,9492.969,3.844955
1560.6154728261172,9494.206,3.844721
1560.6359071767074,9500.787,3.8471844
1560.6563415274723,9498.15,3.8461094
1560.6767758784626,9497.218,3.8440552
1560.697210229635,9492.876,3.844734
1560.7380789326126,9493.077,3.8456862
1560.7585132844251,9500.49,3.8468711
1560.7789477364058,9495.119,3.847267
1560.799381988567,9497.299,3.8456933
1560.8198163409616,9494.077,3.8446817
1560.8402507935825,9498.519,3.8346395
1560.9628569133492,9436.032,2.9268541
1560.983291167373,9499.538,3.8326948
1561.0037256215728,9489.685,3.840869
1561.0241599759393,9505.886,3.8352163
1561.0445944305466,9515.805,3.8352368
1561.0650286853852,9493.059,3.8289394
1561.085463040392,9516.047,3.8509552
1561.1058974955813,9494.921,3.8473012
1561.126331751002,9490.185,3.852405
1561.1467661065908,9486.95,3.8500192
1561.1672005623623,9492.207,3.8507764
1561.187634818365,9497.603,3.8537335
1561.208069174536,9493.189,3.8507135
1561.2285036310059,9492.645,3.8509464
1561.2489378875907,9492.355,3.849667
1561.2693723443444,9508.369,3.8517344
1561.2898067013375,9500.598,3.8505163
1561.3102410585634,9501.236,3.8517227
1561.3306754159566,9493.455,3.8502183
1561.3511097735318,9494.622,3.8509717
1561.3715441313398,9484.672,3.8489957
1561.391978489315,9493.623,3.8516464
1561.4124128475305,9491.254,3.8509486
1561.432847305914,9497.908,3.8513541
1561.453281564478,9497.431,3.8521795
1561.4737159232754,9496.998,3.8495872
1561.4941502822476,9496.164,3.8506265
1561.5145846414453,9496.279,3.8503075
1561.5350190008248,9496.326,3.8505359
1561.5554534603725,9494.035,3.8503323
1561.5758877201588,9489.053,3.849347
1561.5963220801204,9498.044,3.850516
1561.6167565403157,9499.709,3.849812
1561.6371908006768,9502.04,3.8517325
1561.6576252612213,9502.69,3.8501625
1561.6780596219905,9495.475,3.8506954
1561.698493882941,9496.304,3.8508222
1561.7189283441257,9494.867,3.8504882
1561.7393627054844,9499.288,3.8513858
1561.7597969670096,9495.339,3.8503065
1561.7802314287765,9499.113,3.8507576
1561.80066579071,9500.824,3.8499691
1561.821100252826,9503.251,3.8505948
1561.8415345151734,9498.808,3.8499122
1561.8619688776962,9491.438,3.8502529
1561.8824033404453,9490.932,3.84983
1561.9028376033748,9489.652,3.850731
1561.9232719664724,9502.051,3.8514917
1561.9437064298108,9502.553,3.8510926
1561.9641406932642,9505.972,3.852454
1561.9845750570094,9495.778,3.850745
1562.0050095209226,9494.023,3.849739
1562.025443885017,9496.481,3.8512988
1562.0458782492788,9489.344,3.849927
1562.0663126137806,9491.1045,3.8492973
1562.0867468784563,9493.069,3.8503792
1562.1071813433591,9500.529,3.8505266
1562.127615708443,9486.93,3.8506887
1562.1480499737008,9511.92,3.8549237
1562.1684844391857,9504.587,3.8517747
1562.1889188047935,9506.816,3.8519018
1562.209353270693,9496.559,3.850512
1562.2297875367003,9497.957,3.851193
1562.2502219029484,9494.211,3.8506193
1562.2706563693719,9494.076,3.8506796
1562.2910906360194,9496.543,3.8511698
1562.3115250028495,9494.448,3.8510895
1562.331959469855,9498.417,3.8516066
1562.3523937370846,9494.303,3.8511178
1562.3728282044976,9494.208,3.8508205
1562.3932625720845,9491.927,3.850693
1562.4136968398961,9495.804,3.8509033
1562.4341313078912,9505.12,3.851156
1562.4545656760602,9493.26,3.850206
1562.4749999443957,9487.113,3.8504055
1562.4954344129728,9493.753,3.8501804
1562.515868781782,9495.625,3.850752
1562.5363031507004,9495.825,3.851039
