time,flux,flux_err
1559.2254139121433,,
1559.2458479934066,7401.304,3.985364
1559.2662821749036,7400.081,3.9883199
1559.286716456627,7401.244,3.9899383
1559.3071505387052,7401.6562,3.9902565
1559.327584721017,7412.527,3.998014
1559.3480190036717,7404.312,3.9913595
1559.3684530865648,7404.279,3.9943886
1559.3888873696924,7410.9766,3.9971137
1559.4093215530447,7411.215,3.997685
1559.4297557367536,7411.7686,3.999176
1559.4501899206953,7407.224,4.0021133
1559.4706241048625,7412.886,4.0030193
1559.4910582893863,7413.0415,4.0046725
1559.5114924741429,7412.1123,4.005395
1559.531926659125,7421.122,4.00575
1559.5523608444637,7412.7246,4.0052357
1559.5727950300352,7422.096,4.008909
1559.5932292158323,7416.288,4.0084553
1559.6136634019858,7408.4937,4.0085707
1559.6340975883722,7422.309,4.007781
1559.6545317749842,7415.524,4.0116925
1559.674966061837,7410.891,4.01105
1559.6954001490376,7408.4243,4.009825
1559.7158343364645,7409.1743,4.0125375
1559.7362686242486,7412.4624,4.0120587
1559.756702712264,7412.9893,4.0136485
1559.7771370005066,7411.4014,4.0134935
1559.7975711889885,7418.4263,4.0135345
1559.8180052778189,7412.4453,4.0142403
1559.8384395668763,7416.8345,4.0156937
1559.8588737561731,7420.758,4.0147314
1559.879307845702,7409.146,4.015933
1559.8997421355743,7421.5356,4.0160193
1559.9201763258025,7417.5,4.017181
1559.9406106161405,7414.5356,4.019091
1559.9610447068335,7421.386,4.0162263
1559.98147889776,7418.947,4.0182467
1560.001913188913,7414.0625,4.018233
1560.022347280421,7416.5596,4.016746
1560.0427814721625,7414.4087,4.021137
1560.0632157641303,7419.4634,4.0199466
1560.0836498564531,7413.749,4.018801
1560.1040841490103,7418.457,4.018222
1560.1245183417923,7419.7524,4.020614
1560.1449524348136,7416.583,4.020519
1560.1653867281857,7414.829,4.021217
1560.1858209217826,7417.027,4.0197635
1560.2062550156188,7407.096,4.021486
1560.2266893098058,7419.0825,4.0223236
1560.2471235042176,7418.423,4.021257
1560.2675575988687,7415.186,4.022677
1560.2879918937542,7415.966,4.020758
1560.308426088981,7414.232,4.0218916
1560.3288602844477,7417.9883,4.0238442
1560.3492944802638,7411.0615,4.022026
1560.369728676189,7423.0024,4.0235357
1560.3901629724714,7408.0796,4.022846
1560.4105970689852,7417.21,4.02263
1560.4310312658417,7415.2075,4.0232573
1560.4514655629391,7414.478,4.0225897
1560.4718996602678,7423.2114,4.0243893
1560.4923339578236,7412.5312,4.024229
1560.512768155735,7420.5415,4.024873
1560.5332022538787,7413.2935,4.024433
1560.5536365522494,7414.438,4.0248876
1560.5740707508594,7417.509,4.025489
1560.594504849818,7414.7173,4.024073
1560.6149391490035,7415.07,4.024653
1560.6353733484284,7406.4473,4.023777
1560.6558075482026,7410.4517,4.0239472
1560.6762417482023,7417.045,4.025759
1560.6966759484421,7415.405,4.0247154
1560.7375443497294,7407.839,4.024481
1560.7579785507842,7412.98,4.0251923
1560.7784128520652,7418.259,4.0263863
1560.7988469535849,7409.859,4.025486
1560.8192811554545,7399.5894,4.0240164
1560.8397154575505,7419.9937,4.0299
1560.9623206757387,7425.672,4.03574
1560.982754779703,7411.4985,4.032937
1561.0031890839018,7418.9946,4.0327907
1561.0236232883253,7402.7217,4.0311413
1561.0440575931061,7409.2017,4.0317216
1561.0644916981182,7410.91,4.0334864
1561.0849259033566,7421.477,4.035338
1561.1053602089523,7424.6665,4.03234
1561.1257943147793,7419.2573,4.036343
1561.1462285208327,7427.1084,4.0324626
1561.1666628271269,7437.911,4.0359597
1561.1870969336524,7401.659,4.0315423
1561.2075311405206,7411.3833,4.031396
1561.2279654476297,7399.7715,4.0290484
1561.24839955497,7414.345,4.031359
1561.268833862654,7418.4526,4.032134
1561.2892680705772,7407.29,4.0308447
1561.3097022787333,7409.6,4.031485
1561.330136487115,7413.1147,4.030752
1561.3505706957367,7405.1533,4.0300026
1561.3710049047077,7401.402,4.029422
1561.3914391139042,7404.816,4.027456
1561.4118733234573,7415.8755,4.030988
1561.4323076331202,7415.6987,4.029265
1561.4527417431382,7411.6357,4.0287695
1561.4731759533897,7407.065,4.028673
1561.493610163874,7410.2954,4.0296206
1561.5140443747005,7414.258,4.02831
1561.534478585767,7413.104,4.029136
1561.5549128970597,7411.3,4.030457
1561.575347008591,7412.0615,4.0285788
1561.595781220356,7406.1494,4.0282583
1561.616215532471,7415.986,4.029351
1561.63664964481,7415.433,4.02978
1561.6570839573906,7408.6406,4.027691
1561.6775181703124,7419.132,4.0301256
1561.6979522834736,7424.5815,4.03125
1561.718386596869,7418.5483,4.028851
1561.7388208104967,7407.569,4.0282063
1561.759254924349,7411.323,4.0285482
1561.7796892385595,7405.229,4.0270777
1561.8001234529947,7418.26,4.0299416
1561.8205577676708,7402.9253,4.0285845
1561.8409918826947,7406.195,4.028722
1561.8614260978356,7413.451,4.0292287
1561.8818604133194,7406.533,4.0291104
1561.9022945290417,7415.3,4.029787
1561.9227287449903,7408.9233,4.0281467
1561.9431630612962,7412.3467,4.027748
1561.9635971778334,7412.355,4.0285263
1561.9840313946042,7405.482,4.028187
1562.0044657116014,7407.965,4.0271335
1562.0248999289543,7411.1,4.029639
1562.0453341464163,7410.2383,4.0277605
1562.0657683642348,7404.2363,4.0276556
1562.0862024822854,7410.2153,4.0280666
