time,flux,flux_err
1559.2261907122956,,
1559.2466248136989,12418.905,4.691254
1559.2670590152775,12435.798,4.6945305
1559.2874933170824,12426.398,4.694631
1559.3079274190095,12426.388,4.6928596
1559.3283616211702,12428.852,4.695248
1559.3487959234408,12426.934,4.693231
1559.36923002595,12419.372,4.695108
1559.389664328577,12420.914,4.6951346
1559.410098531429,12428.455,4.6918645
1559.4305327344046,12425.683,4.691272
1559.450966937613,12424.607,4.692762
1559.4714011409305,12430.048,4.6931434
1559.4918353444882,12421.246,4.6933956
1559.5122695481623,12427.698,4.696597
1559.532703752062,12426.926,4.694321
1559.5531379560853,12437.241,4.6956463
1559.5735721603414,12434.057,4.6924767
1559.5940063647067,12417.174,4.694028
1559.6144405693121,12426.787,4.6965423
1559.634874774034,12432.047,4.696834
1559.6553089789813,12411.636,4.6970353
1559.6757432840532,12419.87,4.6963997
1559.6961773893563,12421.645,4.6935773
1559.7166115947693,12424.849,4.6953516
1559.7370459004233,12422.668,4.6958027
1559.757480006192,12416.525,4.6930695
1559.777914312188,12426.421,4.6958385
1559.7983485183067,12427.213,4.6936517
1559.8187826245994,12425.775,4.694984
1559.8392169311192,12428.231,4.6948953
1559.8596511377618,12421.812,4.6948724
1559.8800852445784,12417.794,4.6927843
1559.900519551622,12424.93,4.6942096
1559.9209537587885,12421.227,4.694224
1559.9413880661232,12425.909,4.6971426
1559.9618221736382,12422.578,4.695053
1559.9822563813286,12420.3,4.691579
1560.0026906891871,12427.541,4.6941123
1560.0231247972843,12425.554,4.6967134
1560.0435590054403,12422.445,4.693643
1560.0639933138227,12431.8,4.696414
1560.0844274224437,12423.777,4.694095
1560.1048617311826,12420.983,4.695966
1560.12529594003,12433.024,4.695081
1560.1457300491165,12422.3125,4.6970897
1560.1661643583793,12426.766,4.697119
1560.1865985678087,12431.279,4.693684
1560.207032677361,12419.866,4.695639
1560.2274669871476,12429.197,4.6942654
1560.2479011971009,12423.726,4.696915
1560.268335307177,12425.422,4.6958785
1560.2887696174876,12432.92,4.6966305
1560.3092038279065,12425.403,4.697141
1560.3296380385655,12427.725,4.6978407
1560.3500722493409,12422.075,4.696277
1560.3705064602837,12433.759,4.69656
1560.390940771409,12425.1455,4.696956
1560.4113748827076,12425.402,4.6969037
1560.4318090942324,12436.101,4.6972766
1560.4522434058817,12425.765,4.695851
1560.4726775177041,12431.738,4.696526
1560.4931118296372,12427.093,4.696579
1560.5135460418096,12423.77,4.695883
1560.5339801541559,12428.63,4.6956625
1560.554414466671,12432.35,4.697108
1560.5748486793673,12420.008,4.697176
1560.5952827921792,12437.091,4.698982
1560.6157171052182,12424.412,4.6981306
1560.6361513183801,12424.339,4.695468
1560.6565855317167,12429.844,4.6973596
1560.6770197452206,12415.191,4.698291
1560.6974539589646,12422.149,4.6990266
1560.7383223868528,12430.282,4.695559
1560.7587566010625,12422.848,4.694703
1560.7791909154403,12424.989,4.694242
1560.7996250299402,12434.239,4.69752
1560.8200592446738,12425.101,4.6983695
1560.8404935595172,12442.121,4.6926684
1560.9630988523859,12428.909,4.6028295
1560.9835329684574,12437.507,4.6934686
1561.0039672847051,12423.052,4.703232
1561.0244015011194,12404.444,4.6988454
1561.0448358176582,12416.029,4.7043376
1561.0652699344282,12430.487,4.6972117
1561.0857041513082,12449.188,4.7040515
1561.1061384683708,12431.788,4.7041817
1561.1265725856647,12425.619,4.6963167
1561.1470068030685,12440.824,4.7044067
1561.1674411205968,12428.216,4.7028484
1561.1878752383564,12428.066,4.7031574
1561.208309456284,12419.145,4.6998434
1561.2287437743944,12432.707,4.699851
1561.2491778926196,12437.625,4.701939
1561.269612211072,12427.352,4.707174
1561.2900464296472,12433.951,4.7039995
1561.310480648397,12436.287,4.7023144
1561.3309148673143,12429.239,4.701423
1561.3513490864134,12424.968,4.7020516
1561.3717833056871,12426.28,4.6989126
1561.39221752507,12418.055,4.699536
1561.412651744693,12419.091,4.70176
1561.4330860644259,12437.022,4.702732
1561.4535201843973,12430.531,4.7026052
1561.473954404486,12431.021,4.701207
1561.4943886247493,12433.62,4.7023964
1561.5148228451217,12434.548,4.70363
1561.5352570657342,12442.589,4.702505
1561.5556913865148,12429.804,4.702651
1561.5761255074176,12437.067,4.702974
1561.596559728554,12430.289,4.703513
1561.6169940498075,12435.281,4.702497
1561.637428171227,12442.029,4.702031
1561.6578624928297,12432.348,4.7026987
1561.678296714541,12430.9375,4.701715
1561.6987308364914,12438.982,4.700076
1561.71916515856,12444.651,4.7071013
1561.7395993808605,12437.016,4.702027
1561.7600335032694,12439.563,4.7040315
1561.7804678258617,12438.889,4.7028484
1561.8009020486206,12429.164,4.6997747
1561.821336371504,12424.113,4.700649
1561.8417704946187,12440.638,4.7007813
1561.8622047178505,12438.57,4.7004356
1561.8826390413087,12425.526,4.6992826
1561.903073164889,12424.489,4.7010756
1561.9235073886375,12422.374,4.700919
1561.9439417125104,12429.693,4.7012815
1561.9643758366146,12439.878,4.7015066
1561.984810060836,12434.0,4.7026954
1562.0052443852255,12428.202,4.7024345
1562.0256786098544,12432.107,4.7030225
1562.0461128345341,12438.644,4.703691
1562.066547059454,12437.739,4.7011456
1562.0869811845478,12433.772,4.7017055
1562.1074155097522,12435.48,4.702414
1562.1278497351377,12439.175,4.7040143
1562.1482838606971,12432.74,4.703268
1562.1687181864254,12435.002,4.702108
1562.1891524123348,12426.442,4.6992016
