time,flux,flux_err
1559.2256720944351,,
1559.246106365339,6896.37,4.053316
1559.266540736593,6894.783,4.051809
1559.2869752080733,6887.446,4.051312
1559.307409479792,6896.1104,4.0518665
1559.3278438517445,6891.259,4.055412
1559.3482783239233,6899.3105,4.054589
1559.368712596457,6899.744,4.056049
1559.3891470691087,6894.754,4.0593643
1559.4095814419852,6901.672,4.0582757
1559.4300158151018,6897.744,4.0613527
1559.4504501884512,6911.804,4.0619454
1559.4708845621426,6901.1255,4.0638885
1559.4913189359577,6897.715,4.063343
1559.5117533100056,6896.842,4.062866
1559.5321876843955,6900.524,4.062028
1559.552622058909,6890.9443,4.0635653
1559.5730564337719,6907.5356,4.0665255
1559.5934908087438,6902.0063,4.063497
1559.6139251840723,6905.734,4.069969
1559.6343595595172,6892.58,4.0669775
1559.654793935304,6898.705,4.068324
1559.6752284113318,6894.286,4.0658402
1559.6956626874744,6901.658,4.0697966
1559.7160970639598,6903.502,4.0676413
1559.736531540686,6898.038,4.0698147
1559.756965817527,6905.148,4.06965
1559.7774002947117,6906.787,4.0692706
1559.7978346721357,6901.5156,4.069448
1559.8182689496753,6921.465,4.0723267
1559.8387034275584,6909.048,4.0730853
1559.8591378056808,6909.4106,4.0724587
1559.8795720840353,6898.366,4.072397
1559.900006562617,6911.3706,4.073731
1559.9204409414378,6903.3223,4.0723486
1559.940875420485,6907.589,4.0720267
1559.9613096996545,6914.191,4.074236
1559.981744079174,6904.3477,4.0739393
1560.0021785589197,6907.5874,4.0745215
1560.022612838904,6914.7974,4.0764637
1560.043047219122,6906.7783,4.0732427
1560.0634816995662,6894.4917,4.074692
1560.083915980249,6908.182,4.074118
1560.1043504611662,6914.3325,4.0770226
1560.1247848423081,6907.796,4.0766497
1560.1452191236895,6906.4663,4.074518
1560.1656536053051,6905.7046,4.0757647
1560.1860879871456,6901.6714,4.0767517
1560.2065222692254,6910.9917,4.07625
1560.2269567515395,6901.0757,4.0757294
1560.2473911340785,6910.9634,4.0777016
1560.2678254168568,6912.3784,4.075858
1560.2882598998694,6910.8374,4.077796
1560.308694283107,6903.605,4.0764484
1560.3291286665844,6903.0635,4.077573
1560.3495630502948,6908.151,4.0763702
1560.3699974342308,6918.085,4.07875
1560.3904319184076,6907.3027,4.077327
1560.4108662028157,6907.6113,4.077998
1560.43130058745,6911.118,4.079257
1560.4517350723254,6913.259,4.0780177
1560.4721693573156,6913.324,4.076611
1560.4926038426493,6901.5425,4.0759225
1560.5130382282223,6919.4585,4.078011
1560.5334725140274,6908.9263,4.0783706
1560.5539070000596,6907.576,4.078227
1560.574341386331,6905.439,4.0775676
1560.5947756728347,6906.3096,4.077107
1560.6152101595653,6906.0415,4.078087
1560.6356445465353,6903.029,4.0776477
1560.6560789337382,6896.1567,4.076565
1560.6765133210502,6908.134,4.077718
1560.6969477087187,6903.1484,4.077529
1560.7378164847469,6908.507,4.0787983
1560.7582508729975,6910.779,4.0779467
1560.7786853615908,6902.2754,4.077827
1560.7991196504227,6908.06,4.0774126
1560.8195540394881,6910.227,4.07878
1560.8399885286635,6917.042,4.07911
1560.9625948690955,6917.1997,4.075681
1560.9830291599064,6916.015,4.083953
1561.0034636510682,6924.1465,4.0823627
1561.0238980423383,6919.019,4.0914173
1561.0443325338492,6905.7188,4.074414
1561.064766825708,6884.845,4.0795746
1561.0852012176765,6906.367,4.081959
1561.105635709886,6917.586,4.083603
1561.1260700023267,6912.0503,4.081987
1561.1465043951102,6893.9834,4.0794473
1561.1669388880182,6908.4336,4.0823064
1561.1873731811575,6897.9194,4.0785108
1561.207807574523,6895.8345,4.078916
1561.2282420681295,6900.4854,4.0794783
1561.2486763619672,6903.9243,4.078242
1561.269110856032,6901.1665,4.0797224
1561.2895452503362,6903.6216,4.0790277
1561.3099796448732,6897.0093,4.080244
1561.3304140396358,6891.16,4.079105
1561.350848434522,6893.7896,4.0779924
1561.3712828297575,6894.6343,4.080776
1561.3917172252186,6870.6963,4.0776443
1561.4121516208033,6887.737,4.080527
1561.4325861167308,6894.1772,4.079946
1561.4530204127805,6894.8843,4.079845
1561.47345480918,6903.4067,4.0797005
1561.4938892056962,6902.3438,4.0791907
1561.5143236025542,6902.116,4.080178
1561.534757999536,6904.15,4.078853
1561.555192496744,6900.8486,4.0800447
1561.575626794307,6907.3965,4.0795155
1561.5960611919872,6902.5366,4.0805287
1561.616495689901,6899.723,4.079948
1561.636929988039,6891.637,4.0782585
1561.6573644864184,6894.7637,4.07925
1561.6777988850226,6902.7344,4.0789437
1561.6982331838663,6903.2324,4.0790772
1561.7186676828278,6890.6436,4.0781326
1561.7391020821378,6895.3384,4.0793047
1561.7595363816727,6906.4136,4.0796447
1561.7799708813327,6896.495,4.078893
1561.800405281334,6898.608,4.0801573
1561.8208397814597,6901.8716,4.0794277
1561.841274081933,6904.074,4.081826
1561.8617084825237,6892.052,4.078854
1561.8821429833406,6894.7905,4.078263
1561.902577284396,6895.516,4.0796237
1561.9230116857943,6896.4033,4.07955
1561.943446187317,6900.31,4.079762
1561.963880489071,6896.9478,4.0793586
1561.9843148909422,6895.6406,4.078728
1562.004749393156,6886.2075,4.0770555
1562.0251837956093,6911.973,4.082919
1562.0456181982881,6893.4487,4.077594
1562.0660526010906,6900.1763,4.081908
1562.0864869042416,6897.2754,4.079054
1562.1069214075033,6891.923,4.079317
1562.1273558111207,6895.6714,4.0782843
1562.1477901148537,6886.481,4.078538
1562.1682246188138,6900.077,4.0784035
1562.1886590230133,6901.809,4.0785694
1562.2090935274464,6895.739,4.0789557
