time,flux,flux_err
1559.2261446617704,,
1559.2465788841291,7012.212,3.4716067
1559.2670132066633,7015.9404,3.47521
1559.2874476293655,7012.0254,3.4776406
1559.30788185219,7012.6333,3.4768102
1559.328316175306,7012.711,3.4788592
1559.3487505985322,7021.5645,3.476348
1559.3691848219387,7023.7944,3.4778805
1559.3896192455795,7020.108,3.48159
1559.4100535693287,7015.1406,3.4761648
1559.430487893318,7011.1045,3.4840405
1559.450922217482,7011.1953,3.483009
1559.4713565418133,7021.735,3.4820085
1559.4917908663265,7013.112,3.487218
1559.5122251910143,7013.3315,3.4814842
1559.5326595158695,7013.746,3.484323
1559.5530938409647,7009.5625,3.4923043
1559.5735281661764,7009.926,3.4857054
1559.5939624916136,7017.5645,3.4895244
1559.6143968171746,7010.198,3.4890914
1559.6348311429683,7010.438,3.4880002
1559.6552654689294,7010.449,3.491333
1559.6756998950732,7012.551,3.4904811
1559.69613412139,7040.4404,3.506343
1559.716568447875,7012.5537,3.4941545
1559.7370028745427,7010.5884,3.4895608
1559.7574371013834,7011.4307,3.4920099
1559.7778715284512,7006.32,3.493056
1559.798305855642,7011.913,3.4911435
1559.8187400830648,7005.8813,3.4925067
1559.8391745106564,7005.2285,3.4940925
1559.859608838371,7005.81,3.4924984
1559.8800430663177,7006.9,3.4945998
1559.9004774944333,7007.581,3.496299
1559.92091182273,7002.336,3.4937365
1559.9413462511948,7007.7695,3.4971428
1559.96178047984,7003.8735,3.4895713
1559.9822148086605,7006.1245,3.4955122
1560.0026492377074,7001.2173,3.4930823
1560.0230834668764,7001.48,3.4953828
1560.0435177962208,7001.035,3.4953325
1560.0639522257916,7002.2812,3.4934242
1560.0843864554845,7000.3354,3.4974847
1560.1048208854118,7002.623,3.4963362
1560.1252552154474,6998.6333,3.4961674
1560.1456894457224,7000.8403,3.4966578
1560.1661238761735,6997.649,3.494713
1560.1865582067912,6996.551,3.4966757
1560.2069924375319,6994.3486,3.496338
1560.2274268685069,6994.7065,3.4964876
1560.2478611996485,6995.189,3.4972875
1560.2682954309712,6993.895,3.494189
1560.28872986247,6995.2803,3.496214
1560.3091641941355,6990.786,3.4955769
1560.329598526041,7000.115,3.4990396
1560.350032858063,6989.601,3.4955218
1560.3704671902524,6991.796,3.496666
1560.3909016226244,6994.3516,3.4992168
1560.4113358552277,6991.98,3.4957888
1560.4317701879409,6988.7754,3.4958735
1560.4522046208367,6999.3926,3.4971714
1560.4726388539639,6992.08,3.4991128
1560.4930732872017,6991.8604,3.4982865
1560.5135076206789,6990.3843,3.4982357
1560.5339418542717,6990.5493,3.497935
1560.5543762880916,6991.3433,3.4997256
1560.5748106220344,6989.4814,3.4977846
1560.5952448562093,6988.029,3.4974868
1560.6156792904949,6988.0845,3.4988258
1560.6361136250198,6985.843,3.4976559
1560.6565479597193,6986.532,3.4982634
1560.676982294528,6986.7144,3.4981608
1560.6974166295768,6988.6943,3.500205
1560.7382853001327,6982.0874,3.4976463
1560.7587196357053,6979.663,3.4992566
1560.779154071446,6982.8735,3.499724
1560.799588307309,6982.4043,3.5010219
1560.8200226434055,6982.217,3.4991195
1560.840457079612,6987.222,3.4982438
1560.963063100833,6991.799,2.4807935
1560.9834973382676,6985.361,3.4987638
1561.0039317759365,6972.648,3.5043104
1561.024366113772,6983.735,3.504185
1561.044800551732,6973.8613,3.5003958
1561.0652347899231,6978.462,3.5045476
1561.0856691282243,6966.832,3.5015707
1561.1061035667663,6985.5615,3.5054977
1561.1265378054813,6979.1836,3.502665
1561.1469721443063,6976.207,3.5021255
1561.1674065833722,6974.041,3.5023422
1561.187840822553,6971.6567,3.5012963
1561.20827516196,6977.0396,3.5023534
1561.2287096014916,6974.3013,3.5025423
1561.2491438412544,6966.3203,3.5022504
1561.269578281128,6976.585,3.5041103
1561.2900126211825,6968.9185,3.5012805
1561.31044696147,6976.0405,3.50309
1561.3308813018666,6973.769,3.5019524
1561.3513156424451,6975.18,3.5028393
1561.3717499831982,6971.25,3.5018148
1561.3921843241187,6976.1406,3.5024085
1561.4126186652793,6973.5737,3.501016
1561.4330531065498,6967.219,3.501049
1561.4534873480006,6978.728,3.502131
1561.4739216896269,6964.4434,3.4997985
1561.4943560313695,6961.7627,3.5002494
1561.514790373396,6967.707,3.5010245
1561.5352247154879,6958.078,3.4998589
1561.555659157806,6973.542,3.5029159
1561.5760934003047,6961.464,3.5012045
1561.5965277429204,6963.3354,3.4996443
1561.6169621857698,6962.6777,3.5004222
1561.637396428785,6958.088,3.5001707
1561.6578308719254,6967.0493,3.5019963
1561.6782652152324,6965.75,3.5011559
1561.6986994587787,6972.191,3.5007248
1561.719133902443,6960.603,3.500172
1561.7395682462811,6964.722,3.5002263
1561.7600024902858,6964.3213,3.5011754
1561.7804369345322,6966.678,3.500551
1561.8008712788287,6966.2837,3.499531
1561.8213057234243,6964.6113,3.500054
1561.8417399680766,6967.486,3.5008838
1561.8621743129625,6966.4346,3.501557
1561.8826087580164,6953.844,3.4979165
1561.9030430031926,6960.3237,3.5000813
1561.923477348595,6959.495,3.5002704
1561.943911794122,6963.272,3.5009143
1561.9643460398802,6961.0996,3.500868
1561.9847803857556,6965.9683,3.4998844
1562.005214831799,6957.1406,3.4998126
1562.0256491780237,6962.221,3.5004761
1562.0460835244157,6960.8765,3.5002146
1562.0665178709896,6964.2134,3.5005395
1562.0869521177374,6952.87,3.498408
1562.1073865645958,6950.4575,3.4994502
1562.1278209116936,6964.3125,3.5000598
1562.148255158907,6961.3193,3.5006127
1562.1686896063475,6959.5356,3.500249
1562.189123953911,6956.6963,3.5003517
1562.2095584016497,6958.0195,3.4999342
1562.2299926495543,6965.6875,3.500756
1562.2504269976416,6962.7334,3.4997077
1562.2708614459043,6958.9297,3.4991884
1562.2912956943328,6951.6123,3.498737
1562.3117300428858,6959.081,3.5004861
1562.3321644916723,6959.0,3.5000994
1562.3525987405665,6962.3823,3.4999273
1562.3730331897023,6962.729,3.49893
1562.3934675389537,6957.936,3.5003211
1562.4139017883717,6954.2075,3.4996686
1562.4343362379732,6959.074,3.4992595
1562.4547705877485,6957.23,3.500441
1562.4752048376322,6953.192,3.4991918
1562.4956392877575,6962.2686,3.5003788
1562.5160736379985,6961.506,3.50024
1562.5365079884068,6957.6895,3.4992576
1562.556942338997,6962.9253,3.5007203
1562.5773766897619,6970.7544,3.501236
1562.5978111406948,6959.562,3.4990752
1562.6182453918082,6962.2593,3.5007048
1562.6386797430387,6964.4326,3.5003407
1562.6591141944955,6962.4146,3.5005376
1562.6795485460752,6968.8086,3.5010154
1562.6999827978289,6959.2437,3.4997678
1562.7204172497513,6974.4604,3.5011077
1562.7408515018542,6965.4995,3.5011437
1562.761285954126,6960.0684,3.4993794
1562.7817203065206,6956.2173,3.5002043
1562.802154559089,6970.746,3.5011709
1562.822589011892,6961.553,3.4996936
1562.8430233648032,6965.3374,3.4994624
1562.8634576178956,6960.5146,3.4987292
1562.8838920710987,6974.1475,3.5001857
1562.904326424541,6961.073,3.4999652
1562.9247606780991,6963.898,3.4995992
1562.9451951318915,6961.949,3.499452
1562.9656294857923,6969.491,3.5013766
1562.9860639398175,6963.96,3.4996197
1563.0064981940668,6968.7485,3.5011818
1563.0269325484987,6963.8506,3.5005245
1563.0473670030478,6958.677,3.4993403
1563.06780125777,6967.445,3.500443
1563.0882356126604,6968.123,3.5006235
1563.1086700677333,6970.6865,3.5014563
1563.1291043229721,6969.0283,3.5004377
1563.1495387783361,6973.9736,3.5005496
1563.1699731339322,6969.602,3.499267
1563.1904074896374,6970.8003,3.5007415
1563.2108418455246,6971.967,3.5017111
1563.2312762015863,6970.859,3.4993358
1563.2517105577572,6967.934,3.498714
1563.27214491411,6973.2603,3.5013225
1563.2925792706956,6982.2227,3.5017848
1563.313013627332,6980.121,3.504221
1563.3334480842095,6978.554,3.5026731
1563.35388234126,6972.251,3.502367
1563.3743166984204,6970.6675,3.5010555
1563.3947510557628,6972.2437,3.5026386
1563.4151854132797,6976.658,3.502078
1563.4356198709647,6971.9136,3.5013483
1563.4560541288301,6977.569,3.501541
1563.4764884868127,6978.094,3.5015016
1563.4969229449634,6975.838,3.5024233
1563.5173572032945,6977.4688,3.5020306
1563.5377916618017,6980.5195,3.501742
1563.5582260204174,6975.4673,3.5014284
1563.578660279214,6975.491,3.5025456
1563.599094738238,6982.3604,3.5018356
1563.6195290973264,6980.527,3.5015109
1563.639963356647,6983.3438,3.4999273
1563.6603978160856,6990.707,3.5044105
1563.680832175749,6982.195,3.502331
1563.7217008954321,6980.555,3.5022223
1563.7421352555684,6976.5967,3.5009942
1563.7625697158219,6989.4883,3.5032756
1563.7830039762484,6986.959,3.5029235
1563.803438336843,6990.1514,3.5030453
1563.8238727975622,6985.7915,3.5019855
1563.844307158448,6993.8086,3.5027974
1563.864741419573,6991.3965,3.5036147
1563.885175880816,6990.43,3.5029583
1563.9056102421673,6985.6914,3.502053
1563.9260446037006,6991.176,3.5029066
1563.9464789654085,6987.702,3.501401
1563.9669133272837,6990.6675,3.5017133
1563.9873476893408,6998.539,3.5042663
1564.0077820515144,6994.375,3.504102
1564.0282164138553,6991.5303,3.5019994
1564.048650776378,6999.4053,3.5044224
1564.0690851390755,6994.8716,3.5037441
1564.0895196018828,6993.804,3.503858
1564.1099538648705,6996.2173,3.5040154
1564.1303882280336,6993.8306,3.5049362
1564.1508226913065,6996.7236,3.504711
1564.171256954818,7001.599,3.504867
1564.1916913183886,6999.471,3.5039372
1564.2121257821855,7001.0083,3.5046518
1564.2325600461627,6995.2393,3.5044513
1564.252994410257,7001.2583,3.5059133
1564.2734288745196,7000.41,3.5040817
1564.2938631389043,7002.6577,3.504342
1564.3142976035233,7003.422,3.5042057
1564.3347319682507,7000.4463,3.502057
1564.355166233101,6999.7935,3.5040274
1564.3756006981857,7007.2427,3.5056062
1564.3960350633788,7002.155,3.503731
1564.4164694287538,7007.5864,3.5055172
1564.4369037943034,7005.6587,3.5048215
1564.457338159962,7006.1797,3.5043428
1564.4777726258035,7009.333,3.5058866
1564.4982069918187,7006.454,3.5038953
1564.5186412580006,7006.829,3.5055304
1564.5390757243076,7008.899,3.5053506
1564.5595100907813,7013.1895,3.5056632
1564.5799443573778,7004.5776,3.5052795
1564.6003788242087,7017.251,3.5055847
1564.6208131911553,7010.289,3.5047386
1564.6412474582103,7010.951,3.5043976
1564.6616819255069,7009.0156,3.5044613
1564.6821161929183,7013.4116,3.5040724
1564.7025506604987,7007.436,3.5043492
1564.722985028202,7011.571,3.50377
1564.743419296079,7017.4,3.504235
1564.763853764125,7008.7026,3.505131
1564.784288132294,7004.0117,3.5021276
1564.804722400695,7016.3887,3.5048506
1564.8251568692067,7003.037,3.5046577
1564.8455912378413,7011.0156,3.5061066
1564.866025706644,7002.254,3.50314
1564.886459975627,7014.6333,3.5048127
1564.9068943447855,7012.2266,3.5055065
1564.927328814054,7010.4526,3.504733
1564.9477630835027,7008.325,3.5034688
1564.9681974531268,7012.109,3.5042925
1564.9886319228608,7015.229,3.504058
1565.0090661927752,7009.015,3.5045938
1565.029500562865,7006.8228,3.5048254
1565.0499350330647,7009.034,3.5042708
1565.0703694034455,7004.8477,3.5019648
1565.0908037739428,7003.54,3.5018415
1565.1112381446655,7009.685,3.5046706
1565.131672515512,7013.043,3.5043814
1565.152106886475,7004.6772,3.5044029
1565.1725412576052,7012.8257,3.5035422
1565.1929756289173,7004.707,3.5048149
1565.2134101004049,7009.776,3.5026097
1565.233844372,7010.2554,3.5030808
1565.2542788437786,7005.2085,3.5040793
1565.2747132156728,7003.796,3.503922
1565.2951474877336,7002.4736,3.5019937
1565.3155819599779,6999.1616,3.5022209
1565.336016232337,7006.804,3.504867
1565.3564506048642,7004.993,3.5023828
1565.3768850775741,7005.562,3.502705
1565.397319350399,7007.222,3.5037992
1565.4177537233918,7005.943,3.5047061
1565.4381881965674,7001.443,3.5024292
1565.4586224698578,6999.748,3.5026603
1565.4790569433171,7006.3794,3.5037165
1565.4994913168994,7006.2734,3.5006447
1565.5199255906555,7005.641,3.5043583
1565.5403600645805,7005.5137,3.5053408
1565.5607944386284,7008.8164,3.5022118
1565.581228812851,6999.43,3.504895
1565.6016631872408,6999.265,3.5027964
1565.6220975617543,6994.1074,3.5040858
1565.642532036436,6998.6943,3.50289
1565.6629663112399,7000.072,3.5038848
1565.683400686219,6999.225,3.5017498
1565.7038351613737,6996.5747,3.5024452
1565.7242695366367,7002.4053,3.5031567
1565.7447038120808,6999.336,3.5022209
1565.7651382876356,6995.405,3.501655
1565.7855726633716,6996.544,3.5023246
1565.8060070392821,6995.158,3.5021415
1565.826441415309,7001.12,3.5027206
1565.8468757915034,6993.2017,3.5010161
1565.8673102678222,6996.0376,3.5028865
1565.8877445443068,6996.829,3.5010545
1565.908178920974,6996.6304,3.5010045
1565.9286133977585,6992.0254,3.5016437
1565.9490476747087,6997.5522,3.5009272
1565.9694820517834,6989.8394,3.5029514
1565.9899164290327,6995.3916,3.5016277
1566.0103508064494,7004.089,3.5032237
1566.0307852839906,7001.491,3.5012836
1566.0512195617048,6995.842,3.5021818
1566.071653939529,6989.1963,3.4996643
1566.0920884175357,6994.275,3.5009449
1566.1125226956574,6985.341,3.5018299
1566.1329570739472,6990.4097,3.50225
1566.1533915524196,6993.2485,3.503745
1566.173825831007,6986.0,3.5012293
1566.1942603097632,6987.3364,3.503896
1566.2146946886423,6982.68,3.499347
1566.2351289676953,6990.5615,3.5025136
1566.2555634469172,6984.257,3.500516
1566.2759978262038,6990.8994,3.5018253
1566.2964322057232,6985.8745,3.499138
1566.3168665853518,6981.0493,3.5010335
1566.3373009651623,6983.4033,3.499888
1566.3577353450892,6990.863,3.502516
1566.3781698251842,6987.0635,3.5006351
1566.3986041054013,6979.715,3.5013194
1566.4190385857946,6984.2065,3.5006196
1566.4394729662963,6982.324,3.498833
1566.4599072469791,6986.732,3.501551
1566.4803417278308,6985.2256,3.5005395
1566.5007761088054,6991.807,3.5005774
1566.521210389954,6979.065,3.5004392
1566.5416448712203,6991.9434,3.5012274
1566.5620792525951,6986.427,3.5021777
1566.58251363421,6982.514,3.5019302
1566.602948015905,6986.6064,3.500878
1566.623382297781,6982.3193,3.500946
1566.643816779775,6974.472,3.501205
1566.664251161943,6989.2256,3.501044
1566.705119926708,6986.971,3.5020807
1566.725554309276,6987.0845,3.5023022
1566.745988692055,6982.135,3.5018861
1566.7664230749506,6978.846,3.5011876
1566.7868574579625,6979.252,3.500613
1566.8072919411716,6996.3784,3.5043807
1566.8277262245028,6988.5894,3.5028994
1566.848160607973,6994.1006,3.5015025
1566.868595091597,6986.517,3.5019853
1566.8890294753655,6988.679,3.503076
1566.9094637592789,6988.687,3.503474
1566.929898243332,6981.151,3.5031106
1566.9503326275662,6984.451,3.502266
1566.9707670119096,6982.686,3.5024834
1566.9912013964058,6987.1895,3.501892
1567.0116357810475,6976.9473,3.5004869
1567.0320701658275,6986.458,3.5025077
1567.0525045507893,6992.9355,3.5037274
1567.0729389358676,6985.301,3.500158
1567.0933734210848,6990.9175,3.5021868
1567.1138077064825,6990.875,3.5032172
1567.134242191998,6993.456,3.5027974
1567.1546765776511,6979.228,3.5008323
1567.1751108634562,6987.7295,3.5025272
1567.1955453494083,6987.216,3.5023196
1567.215979735498,6991.308,3.503322
1567.2364140217396,6999.7144,3.5031009
1567.2568485081574,6998.1177,3.5029137
1567.2772827946537,6993.1807,3.5043564
1567.2977171813327,6994.4297,3.5038226
1567.318151668158,6984.4067,3.502058
1567.33858595512,6993.83,3.5046904
1567.3590204422362,6991.2217,3.5031118
1567.3794548294973,6992.945,3.502497
1567.3998891168667,6987.9727,3.5017328
1567.4203236044195,6990.373,3.503357
1567.440757992088,6993.9014,3.5024734
1567.461192379924,6988.836,3.5032358
1567.4816267678834,6990.1016,3.5032995
1567.5020611560176,6992.7285,3.5030103
1567.5224956442617,6993.8833,3.504324
1567.542929932657,6992.8047,3.5037367
1567.5633643211986,6993.7876,3.503757
1567.5837988098792,6997.3213,3.5046384
1567.6042331987119,6995.0264,3.5040843
1567.6246674876893,6993.7383,3.5031548
1567.6451019767774,6995.971,3.502176
1567.6655363660466,6992.6875,3.5034547
1567.6859706554314,6993.552,3.5028467
1567.7064051449852,6996.1113,3.503873
1567.7268395346618,6996.8003,3.505002
1567.7472740244775,7004.697,3.5055013
1567.7677083144445,6999.9297,3.503901
1567.7881427045577,6996.985,3.5036597
1567.80857719481,7002.613,3.5057425
1567.8290114852134,6999.296,3.503794
1567.849445875734,7007.499,3.5037117
1567.8698803664229,6999.889,3.504794
1567.8903146572338,6999.521,3.5039415
1567.9107491481918,7005.5786,3.5044253
1567.9311834392574,7006.8784,3.5053046
1567.9516178305057,7002.7153,3.5042908
1567.9720523219003,7002.1426,3.5045166
1567.9924866134097,6999.341,3.5051715
1568.0129210050873,7005.35,3.5046694
1568.0333554968893,7000.6235,3.5049167
1568.053789788828,7007.0146,3.5045772
1568.0742241809203,7025.5996,3.5077999
1568.0946586731297,7014.547,3.5067308
1568.1150930655058,7013.4097,3.5060709
1568.1355274580055,7014.8887,3.5058873
1568.1559618506508,7010.5093,3.505887
1568.1763962434343,7013.0825,3.5059874
1568.1968306363415,7003.503,3.5039096
1568.2172650294233,7011.937,3.5063598
1568.2376994226142,7009.259,3.5049424
1568.2581339159588,7016.63,3.5057757
1568.2785682094473,7016.5244,3.5059266
1568.2990027030755,7017.8315,3.5068111
1568.3194370968267,7011.9937,3.506142
1568.3398713907227,7016.566,3.5053933
1568.3603058847875,7009.7554,3.505601
1568.3807402789462,7014.709,3.506058
1568.4011745732787,7015.5713,3.5063164
1568.4216090677219,7016.8403,3.5052562
1568.442043462317,7018.8765,3.5073066
1568.462477757057,7022.11,3.5065722
1568.4829122519368,7013.79,3.5055609
1568.5033466469395,7012.24,3.5060985
1568.5237811420811,7014.004,3.50583
1568.544215437374,7022.611,3.5063732
1568.5646497328125,7021.519,3.5076501
1568.585084228369,7025.9224,3.5060291
1568.6055186240628,7019.7593,3.504922
1568.6259530199095,7017.895,3.5061758
1568.6463874158944,7024.3027,3.5068624
