time,flux,flux_err
1559.2262640498157,,
1559.246698141149,7424.8433,3.739775
1559.2671323327158,7425.0615,3.7416334
1559.2875666243926,7420.5854,3.7415094
1559.3080007162498,7418.1523,3.7395883
1559.3284349082824,7426.6064,3.7425225
1559.348869200483,7423.6187,3.7406228
1559.3693032928059,7431.641,3.743691
1559.389737585363,7417.4263,3.7418768
1559.4101717780868,7423.4175,3.739592
1559.4306059709343,7417.0566,3.7384768
1559.4510401639563,7418.311,3.7397008
1559.4714743571458,7411.1045,3.7387166
1559.491908550517,7413.242,3.7398736
1559.512342744063,7406.3555,3.7413614
1559.5327769377182,7406.051,3.7392097
1559.5532111315551,7402.599,3.739534
1559.5736453255668,7406.8164,3.7375894
1559.5940795197457,7400.6963,3.7388372
1559.6145137141066,7397.254,3.7400763
1559.634947908642,7400.4814,3.740358
1559.655382103345,7387.886,3.7399764
1559.6758163981722,7401.048,3.7405133
1559.6962504931726,7395.34,3.7375443
1559.716684688341,7392.954,3.738497
1559.7371189836922,7392.9883,3.7390897
1559.7575530792164,7392.391,3.737191
1559.7779873749096,7386.711,3.7379668
1559.7984215707256,7383.9194,3.735815
1559.8188556667155,7382.9224,3.736912
1559.8392899628743,7380.4556,3.7363532
1559.8597241592142,7378.4746,3.7361414
1559.880158255728,7372.862,3.7348723
1559.9005925524107,7375.349,3.735373
1559.9210267492163,7369.5767,3.734759
1559.94146104619,7369.346,3.7367854
1559.961895143344,7368.079,3.735288
1559.9823293406735,7362.4517,3.7320693
1560.0027636381128,7363.819,3.7338347
1560.0231977357907,7365.4126,3.7361717
1560.0436319335859,7360.314,3.7331069
1560.064066231549,7352.275,3.733539
1560.0845003296927,7357.745,3.7329507
1560.1049346280124,7352.163,3.733845
1560.1253688264405,7352.3735,3.7326
1560.145802925108,7353.3193,3.7350185
1560.1662372238934,7352.3706,3.7345686
1560.1866714228454,7355.854,3.731971
1560.2071055219203,7341.674,3.73225
1560.2275398212296,7348.2886,3.7317495
1560.2479740206472,7345.3022,3.7338898
1560.268408120246,7347.4775,3.7331152
1560.288842420021,7338.511,3.7320483
1560.3092766199625,7346.112,3.7339394
1560.3297108200277,7342.5327,3.7341695
1560.3501450203257,7342.5776,3.7331932
1560.370579220733,7340.0435,3.7317119
1560.3910135213227,7343.0454,3.7330825
1560.4114476220275,7338.6953,3.7325637
1560.4318818229585,7342.7974,3.7326872
1560.452316124014,7334.907,3.730906
1560.4727502252426,7335.519,3.7315328
1560.49318452664,7344.53,3.7329175
1560.5136187282187,7333.522,3.731477
1560.534052829913,7338.5957,3.7316813
1560.554487131776,7345.2495,3.7331312
1560.5749213338204,7337.4263,3.733341
1560.5953554360385,7337.05,3.7335422
1560.6157897383673,7339.1846,3.7338402
1560.6362239409355,7337.5923,3.7313073
1560.65665814362,7341.1255,3.7325935
1560.6770923464137,7340.678,3.7345855
1560.6975265494475,7348.9727,3.7359
1560.7383949559735,7348.448,3.7329626
1560.758829159473,7344.36,3.7323937
1560.7792634630823,7346.012,3.7318842
1560.7996975669303,7348.1226,3.734033
1560.8201317708954,7346.671,3.7350626
1560.8405660750286,7350.8677,3.7279541
1560.9631713031704,7348.939,3.6560488
1560.9836054084735,7354.5117,3.729715
1561.0040397138946,7349.5386,3.736561
1561.024473919424,7355.2773,3.7329264
1561.0449082251944,7347.6235,3.7355788
1561.0653423310796,7350.858,3.7321217
1561.085776537133,7351.6313,3.7363973
1561.106210843369,7356.4385,3.7370374
1561.1266449497198,7340.6743,3.7309844
1561.147079156297,7348.2915,3.737694
1561.1675134629404,7350.6265,3.7367322
1561.1879475698152,7347.972,3.7367666
1561.208381776858,7355.9434,3.7371418
1561.2288160840253,7340.7305,3.733837
1561.2492501913657,7360.937,3.7403538
1561.2696844988168,7345.9443,3.7397864
1561.2901187065072,7349.9414,3.7382092
1561.310552914314,7347.2666,3.7357256
1561.3309871222882,7346.647,3.7361853
1561.351421330386,7344.8706,3.7371187
1561.3718555386586,7338.295,3.7341635
1561.3922897471566,7341.264,3.7342544
1561.4127239557201,7337.2114,3.7366014
1561.43315826451,7344.5137,3.7368622
1561.453592373422,7336.1562,3.7369955
1561.4740265825094,7344.87,3.7368402
1561.4944607917132,7339.428,3.7359614
1561.5148950011426,7332.781,3.7367134
1561.5353292106956,7341.3784,3.7358596
1561.5557635204168,7343.1475,3.7375329
1561.5761976302601,7332.0503,3.7369072
1561.5966318402789,7339.8164,3.7362182
1561.617066150473,7344.626,3.7372956
1561.637500260833,7343.0176,3.736382
1561.657934571318,7343.5625,3.737572
1561.6783687819698,7336.9,3.7357178
1561.6988028928026,7340.7456,3.7346547
1561.7192372037534,7361.8267,3.7403064
1561.739671414878,7342.6177,3.7368696
1561.7601055261694,7341.3467,3.7374191
1561.780539837644,7338.911,3.7367516
1561.800974049227,7343.702,3.7353458
1561.8214083609928,7343.2764,3.7361825
1561.8418424728734,7337.697,3.7348995
1561.8622766849876,7342.531,3.7354863
1561.8827109972117,7342.366,3.735574
1561.903145109558,7346.0396,3.7370923
1561.9235793221305,7349.673,3.7375624
1561.9440136348276,7344.9746,3.7367415
1561.9644477476977,7345.789,3.7364664
1561.984881960685,7349.2476,3.7375312
1562.0053162738404,7343.075,3.7374861
1562.025750487177,7349.7236,3.738099
1562.046184700681,7348.0283,3.7382543
1562.0666189143085,7355.6216,3.7375443
1562.08705302811,7348.4683,3.737808
1562.107487342022,7351.795,3.7380984
1562.1279215561735,7349.0244,3.7379124
1562.1483556703824,7353.658,3.738293
1562.1687899848184,7351.4077,3.7385824
1562.1892241993773,7356.338,3.736772
1562.2096585141117,7362.8896,3.7401893
1562.2300926290118,7360.3677,3.7399254
1562.2505268440364,7360.881,3.739472
1562.2709611592363,7362.7603,3.7394361
1562.291395274544,7366.5806,3.739835
1562.3118294900924,7369.14,3.7414281
1562.332263805758,7373.612,3.740616
1562.3526979215312,7370.6084,3.7415805
1562.3731322374879,7375.139,3.7415652
1562.3935664536184,7374.154,3.7415822
1562.4140005699155,7376.0215,3.7416885
1562.4344348863378,7384.667,3.741271
1562.454869102934,7378.1436,3.742058
1562.4753032196386,7377.805,3.7420058
1562.4957375365848,7381.6016,3.7425504
1562.5161717535884,7384.1323,3.7426467
1562.5366059708176,7385.726,3.7432394
1562.5570401881705,7389.228,3.743276
1562.577474405698,7387.0293,3.7434196
1562.5979087233354,7386.2236,3.742831
1562.6183428411532,7399.782,3.7448013
1562.6387770591464,7388.998,3.744489
1562.6592113772494,7393.4966,3.7443132
1562.6796455955337,7397.125,3.7440286
1562.7000797139335,7398.3706,3.7436452
1562.7205140325605,7395.7256,3.7439594
1562.7409481513096,7393.683,3.7434404
1562.7613824701693,7407.588,3.7454681
1562.7818166892102,7403.9873,3.7450104
1562.802250808425,7407.0864,3.7461483
1562.822685127816,7408.9014,3.7459753
1562.843119347257,7404.893,3.74511
