time,flux,flux_err
1559.2265271303695,,
1559.2469611157358,16524.65,5.877122
1559.2673952012483,16503.78,5.868367
1559.2878293868707,16505.72,5.8679333
1559.3082633726444,16522.734,5.8722644
1559.3286974585644,16504.828,5.870223
1559.3491316445943,16511.234,5.876463
1559.3695656307755,16512.992,5.8749886
1559.3899998171037,16514.438,5.877167
1559.4104339035694,16507.373,5.8783693
1559.4308679901587,16505.617,5.879003
1559.4513020768936,16522.62,5.879927
1559.4717361637668,16513.336,5.880259
1559.4921702507927,16507.934,5.8796926
1559.512604337935,16510.846,5.879734
1559.5330384252156,16506.23,5.880704
1559.55347251262,16498.1,5.8773847
1559.5739066001988,16512.324,5.881703
1559.5943406878578,16525.086,5.880783
1559.6147747756986,16508.354,5.882376
1559.6352088636559,16516.035,5.88093
1559.6556429517805,16502.719,5.8841095
1559.6760771400004,16506.105,5.8846803
1559.6965111283935,16510.951,5.8845067
1559.7169452168964,16505.941,5.885569
1559.737379405553,16518.193,5.8852925
1559.7578133943243,16516.096,5.8873143
1559.7782475832355,16498.854,5.8860564
1559.7986816722987,16508.666,5.883267
1559.8191156614776,16496.756,5.886759
1559.8395498508253,16512.693,5.8880973
1559.859983940296,16502.018,5.886993
1559.8804179298822,16510.363,5.884832
1559.9008521196083,16510.785,5.889887
1559.9212862094864,16509.607,5.8882394
1559.9417203994744,16513.559,5.8859806
1559.9621543896137,16499.082,5.888508
1559.9825884798993,16508.836,5.888122
1560.0030226702947,16507.293,5.8881083
1560.0234566608706,16509.24,5.8866754
1560.0438907515345,16498.152,5.88717
1560.0643249423665,16509.715,5.8842335
1560.0847589333207,16504.742,5.889992
1560.1051931243928,16509.688,5.8878837
1560.1256272156024,16512.205,5.888093
1560.146061206964,16515.318,5.890254
1560.1664953984728,16511.88,5.886926
1560.1869294900898,16505.303,5.891212
1560.207363481859,16503.906,5.8876433
1560.227797673775,16501.55,5.887956
1560.2482317657996,16516.549,5.8942804
1560.268665757947,16511.467,5.8946176
1560.2890999502706,16511.352,5.8906436
1560.3095340426735,16510.844,5.8933372
1560.3299681352582,16509.121,5.892034
1560.3504022279594,16509.688,5.888712
1560.3708363207988,16506.902,5.8921037
1560.3912705137918,16507.568,5.890639
1560.4117045068706,16505.193,5.897594
1560.4321386001175,16511.396,5.8936067
1560.4525727934888,16508.715,5.893626
1560.4730067870041,16496.268,5.8932037
1560.49344098063,16511.945,5.8948092
1560.5138750744081,16514.303,5.8937993
1560.534309068331,16496.11,5.8958073
1560.5547432623644,16510.908,5.8942275
1560.5751773565498,16518.467,5.896867
1560.595611350851,16496.473,5.893287
1560.6160455452919,16507.754,5.8926163
1560.6364796398848,16505.223,5.895492
1560.6569137345941,16508.2,5.8939486
1560.6773478294417,16495.275,5.8935156
1560.697781924413,16513.125,5.8966093
1560.7386501147557,16517.225,5.8951793
1560.7590842101345,16505.45,5.897127
1560.7795184056522,16514.828,5.8969226
1560.799952401292,16497.162,5.892161
1560.8203864970492,16513.88,5.899099
1560.8408206929744,16500.002,5.899071
1560.9634252711985,16505.895,5.6735315
1560.9838592680317,16493.285,5.8981185
1561.0042934650119,16538.273,5.901394
1561.0247275621005,16541.55,5.900258
1561.0451617593135,16502.023,5.8999705
1561.0655957566996,16503.48,5.8974495
1561.0860298541957,16506.344,5.9019685
1561.1064640518161,16509.45,5.900829
1561.1268980495806,16509.105,5.899527
1561.147332147455,16503.607,5.900859
1561.167766345483,16506.379,5.9004474
1561.1882003436258,16504.293,5.900059
1561.2086344419076,16508.574,5.900123
1561.229068640343,16505.414,5.9023604
1561.2495026388933,16503.938,5.900299
1561.2699368375834,16515.277,5.903183
1561.2903709363673,16532.832,5.9068785
1561.3108050353258,16502.018,5.9005623
1561.3312391343934,16517.736,5.901872
1561.3516732335847,16506.004,5.9002414
1561.3721073329507,16543.318,5.903817
1561.3925414323967,16500.096,5.901474
1561.4129755319955,16505.686,5.898957
1561.4334097317333,16502.59,5.8999615
1561.4538437315932,16514.11,5.900422
1561.4742778315704,16514.17,5.902748
1561.494711931693,16509.123,5.9018335
1561.515146031954,16541.273,5.908428
1561.5355801323385,16502.482,5.901753
1561.556014332862,16501.92,5.8988686
1561.5764483335079,16503.656,5.8988233
1561.5968824342708,16502.88,5.9008317
1561.61731663518,16509.156,5.9015536
1561.6377506361969,16521.232,5.906373
1561.658184837368,16520.883,5.904383
1561.6786189386476,16514.977,5.9008718
1561.6990529400791,16508.346,5.89998
1561.7194871416577,16495.824,5.900609
1561.739921243323,16520.566,5.901324
1561.7603552451546,16508.645,5.90251
1561.7807894471116,16507.342,5.903806
1561.8012235491478,16504.227,5.902404
1561.8216577513667,16524.229,5.904335
1561.8420917537005,16522.494,5.90424
1561.8625258561515,16516.33,5.90231
1561.8829600587705,16507.852,5.902715
1561.9033940614827,16504.432,5.9022913
1561.9238281643338,16516.121,5.9035807
1561.9442623673094,16514.11,5.903717
1561.964696370429,16517.885,5.9082747
1561.9851304736658,16502.514,5.9043393
1562.0055646770124,16520.812,5.903716
1562.0259987805111,16508.83,5.903083
1562.046432884148,16511.037,5.9038033
1562.0668669879087,16510.77,5.9038873
1562.087300991785,16503.547,5.902661
1562.107735195801,16503.857,5.9050097
1562.12816929994,16514.42,5.905238
1562.1486033042238,16502.816,5.9037733
1562.169037508589,16513.168,5.9050407
1562.1894716131355,16523.123,5.904915
1562.2099058177992,16514.076,5.906517
1562.2303398225704,16516.295,5.90453
1562.250773927466,16503.988,5.904099
1562.2712081325371,16514.908,5.905803
1562.2916421376867,16515.318,5.903733
1562.3120762429899,16496.523,5.904403
1562.3325104484102,16516.307,5.9069076
1562.3529444539672,16525.418,5.907565
1562.3733786596495,16506.555,5.90394
1562.3938127654474,16500.018,5.9029083
1562.4142467713828,16517.223,5.9056087
1562.4346809774433,16512.678,5.9062896
1562.4551150836487,16509.57,5.904069
1562.4755490899624,16507.152,5.9060173
1562.4959832964014,16511.795,5.9066944
1562.516417402956,16505.814,5.906124
1562.536851509678,16514.746,5.905581
1562.5572856164945,16507.322,5.904285
1562.5777197234565,16509.268,5.9059463
1562.5981539305576,16514.596,5.9066906
1562.6185879377517,16518.123,5.9071712
1562.6390220450921,16517.678,5.9069624
1562.6594562525424,16501.375,5.905752
1562.6798903601448,16521.75,5.908187
1562.7003243678628,16515.182,5.905548
1562.7207585756914,16507.994,5.906754
1562.7411925836714,16520.568,5.9065266
1562.761626791762,16511.598,5.906669
1562.7820609000046,16520.701,5.9072175
1562.8024949083338,16512.852,5.9059463
1562.82292911681,16510.178,5.906052
1562.8433632254237,16504.879,5.9055376
1562.8637972341603,16519.984,5.90808
1562.8842314430076,16519.076,5.9066577
1562.9046655519778,16516.375,5.905935
1562.9250995610928,16518.246,5.906012
1562.9455337703257,16505.514,5.904969
1562.965967879696,16510.148,5.904127
1562.986402089191,16509.352,5.906722
1563.0068360987934,16521.127,5.9076366
1563.0272702085203,16503.783,5.906096
1563.0477044183936,16513.871,5.9076943
1563.0681384283816,16505.041,5.90572
1563.0885725385087,16519.846,5.9068885
1563.1090067487603,16521.191,5.9076414
1563.1294407591195,16516.8,5.907875
1563.1498749696038,16515.727,5.906085
1563.1703090802039,16511.08,5.9049335
1563.1907431909422,16518.701,5.9070663
1563.2111773018332,16506.543,5.9064636
1563.2316114128116,16520.922,5.906546
1563.2520455239282,16515.195,5.907873
1563.2724796351686,16517.994,5.908323
1563.2929137465544,16521.748,5.9068103
1563.3133478580494,16515.281,5.9071984
1563.3337820696397,16515.383,5.9077587
1563.3542160814031,16509.078,5.9072275
1563.3746501932765,16511.498,5.9065275
1563.3950843052735,16505.855,5.90641
1563.415518417387,16508.688,5.9073243
1563.4359526296103,16513.506,5.908312
1563.4563866419558,16513.834,5.9063816
1563.4768207544766,16514.107,5.905734
1563.4972549670783,16508.354,5.9066257
1563.5176889798022,16512.95,5.9043217
1563.538123192673,16508.615,5.9059258
1563.5585573056524,16519.297,5.9057693
1563.5789913187546,16516.648,5.9068565
1563.5994255319965,16512.64,5.9058185
1563.6198596453614,16511.695,5.9057903
