time,flux,flux_err
1559.225651878216,,
1559.2460858271152,7262.5796,4.233722
1559.266519876248,7259.3784,4.2383823
1559.286954025607,7256.8545,4.233303
1559.3073879752046,7257.865,4.23724
1559.3278220250359,7261.22,4.237563
1559.3482561750934,7257.958,4.2369514
1559.368690125506,7259.272,4.2408075
1559.3891242760365,7266.2305,4.2410803
1559.4095583267917,7253.1416,4.238722
1559.4299923779035,7260.207,4.2395983
1559.4504264292482,7267.289,4.242006
1559.470860480702,7263.959,4.2429314
1559.4912945325123,7254.105,4.2397013
1559.5117285845554,7259.3267,4.244493
1559.532162636824,7269.01,4.2429605
1559.5525966893329,7260.726,4.247314
1559.573030742191,7264.1074,4.2435393
1559.593464795158,7261.0264,4.247039
1559.6138988483654,7261.118,4.245925
1559.6343329019219,7262.6284,4.2484403
1559.6547669555875,7263.728,4.2488832
1559.6752011096105,7258.9883,4.2465734
1559.6956350637483,7263.1553,4.247707
1559.716069118229,7259.6655,4.2494664
1559.7365032729504,7265.347,4.2495747
1559.756937227903,7262.9077,4.2521987
1559.777371383083,7264.4434,4.253823
1559.797805438502,7257.7617,4.247874
1559.8182393941534,7261.4424,4.2517104
1559.8386735500317,7261.6675,4.248578
1559.8591076062658,7254.6196,4.2514267
1559.8795415626155,7257.1426,4.253299
1559.8999757191923,7265.2583,4.257056
1559.9204097761249,7268.948,4.253721
1559.9408439332838,7267.807,4.2556562
1559.9612778905648,7261.4355,4.254005
1559.9817119481959,7264.9746,4.255292
1560.0021461060533,7278.071,4.259781
1560.0225800641492,7262.256,4.2550063
1560.0430141224788,7257.4126,4.2555013
1560.0634482810347,7262.9707,4.253423
1560.083882239829,7263.2495,4.254506
1560.104316398858,7274.9365,4.257808
1560.1247504581115,7263.175,4.2553124
1560.1451844176045,7266.8623,4.2567873
1560.1656185774482,7271.27,4.2577696
1560.1860526374003,7261.272,4.255595
1560.2064865977081,7257.88,4.255136
1560.226920758134,7267.5796,4.2578564
1560.247354818901,7264.857,4.257136
1560.2677887799073,7257.605,4.255363
1560.288222941148,7263.7627,4.2576914
1560.308657002497,7265.3345,4.2562003
1560.3290910642027,7265.8677,4.257691
1560.349525126141,7260.5337,4.256969
1560.369959188305,7259.32,4.2563944
1560.3903933508263,7264.1987,4.2580023
1560.4108273134625,7271.02,4.259634
1560.431261376325,7266.576,4.257372
1560.4516955394283,7269.1445,4.2588625
1560.472129502763,7270.829,4.258097
1560.4925636664411,7260.7817,4.258156
1560.5129977302422,7260.733,4.2578015
1560.5334316943918,7269.246,4.260568
1560.553865858652,7265.6187,4.258443
1560.574299923268,7274.9316,4.260865
1560.594733888116,7267.3213,4.2598248
1560.6151680530747,7258.211,4.257576
1560.6356021183892,7256.6772,4.2580714
1560.6560361839365,7271.775,4.258421
1560.6764702497094,7265.282,4.2592745
1560.6969043157223,7267.583,4.259131
1560.7377724484395,7267.0215,4.2603226
1560.758206515151,7269.515,4.2599645
1560.7786406820887,7257.361,4.25739
1560.7990746493815,7263.5903,4.2584314
1560.8195087167915,7264.9756,4.2588654
1560.8399428844277,7273.5015,4.262798
1560.9625472955086,7254.633,4.193526
1560.9829812648968,7258.1963,4.2622705
1561.003415434403,7256.2964,4.258691
1561.0238495042504,7257.7686,4.261993
1561.0442836743387,7248.9727,4.2623544
1561.0647176446582,7248.6113,4.263319
1561.0851517152041,7255.7246,4.26002
1561.1055858859909,7256.361,4.2612743
1561.126019857009,7265.4126,4.2628093
1561.1464539282533,7258.48,4.262061
1561.1668880997386,7269.243,4.2630973
1561.1873220714551,7279.6724,4.2669764
1561.207756143398,7262.967,4.2643595
1561.2281903155817,7254.146,4.2610292
1561.2486242879968,7244.488,4.2609987
1561.269058460639,7264.1304,4.262628
1561.2894925336368,7256.577,4.259134
1561.309926606751,7255.942,4.260604
1561.330360680091,7253.662,4.2608685
1561.3507947537873,7274.229,4.261661
1561.3712288276001,7262.216,4.261762
1561.391662901755,7256.564,4.2617435
1561.4120969760334,7253.3813,4.2611322
1561.4325311506545,7260.805,4.261941
1561.452965125398,7256.419,4.2599044
1561.4733992004913,7267.4717,4.2630982
1561.4938332758175,7264.3096,4.2613873
1561.5142673512528,7259.1504,4.262507
1561.5347014270446,7269.0635,4.2655644
1561.5551356030628,7256.8833,4.2628465
1561.5755695792031,7259.6084,4.263267
1561.5960036556935,7265.82,4.264556
1561.6164378324174,7265.8745,4.263436
1561.6368718093654,7266.35,4.2631702
1561.657305986555,7258.549,4.261375
1561.677740063853,7258.4204,4.262298
1561.6981740415067,7279.8105,4.2662306
1561.7186082193948,7271.895,4.26364
1561.739042297515,7260.595,4.262691
1561.75947627586,7270.564,4.2638865
1561.7799104544465,7263.2056,4.2638845
1561.8003445332579,7256.0405,4.2591305
1561.8207787123101,7264.21,4.2638426
1561.8412126915937,7259.4307,4.26305
1561.8616467712272,7262.407,4.263049
1561.8820809509707,7270.6787,4.2638826
1561.9025149309527,7265.5684,4.2629566
1561.922949011161,7258.23,4.263251
1561.9433831916103,7261.4023,4.263261
1561.9638171722909,7270.0625,4.264115
1561.9842512533214,7264.3213,4.265581
1562.0046854344619,7260.3354,4.2634435
1562.0251195158417,7257.964,4.263595
1562.045553597447,7263.875,4.2637825
1562.0659876794089,7260.232,4.26344
1562.0864216614864,7265.3125,4.2639747
1562.106855843791,7265.5547,4.2634025
1562.1272899264513,7260.5913,4.2630444
1562.1477239092274,7255.7974,4.2635155
1562.1681580922304,7258.8916,4.2633195
1562.1885921755893,7261.2666,4.2638884
1562.2090263590653,7257.1436,4.2622743
1562.2294603428818,7266.212,4.2639008
1562.2498944268227,7262.091,4.263668
1562.2703286109972,7267.8125,4.2633924
1562.2907625955122,7261.0947,4.262049
1562.3111966801516,7257.0034,4.261313
1562.331630865141,7268.856,4.2645917
1562.352064850238,7265.8877,4.2634406
1562.3724990356932,7258.5,4.262591
1562.392933121264,7260.5195,4.26334
1562.4133671071759,7264.3164,4.264254
1562.433801293213,7265.9785,4.2642727
1562.4542353795987,7260.3784,4.2638283
1562.4746693660927,7259.2393,4.262523
1562.4951035529448,7266.1533,4.2637153
1562.5155376399125,7258.5728,4.262699
1562.5359717271058,7264.541,4.263875
1562.5564058146556,7265.878,4.263549
1562.5768399024382,7268.1816,4.264596
1562.5972740903308,7265.729,4.2646255
1562.6177080785783,7266.0576,4.26416
1562.638142166943,7266.173,4.26456
1562.6585763556504,7270.4775,4.26306
1562.6790104444808,7256.466,4.263573
1562.6994444336597,7265.7847,4.26371
1562.7198786229492,7262.877,4.2638774
1562.7403126125937,7270.5537,4.2645683
1562.7607468023489,7265.4785,4.2644095
1562.7811808924598,7257.47,4.2632937
1562.8016148826864,7264.0874,4.265002
1562.8220490732638,7264.5728,4.264114
1562.8424831639495,7259.1245,4.263711
1562.8629171548746,7259.4897,4.262435
1562.8833513461432,7257.454,4.2632685
1562.903785437651,7268.5312,4.26443
1562.9242194292747,7267.904,4.264446
1562.9446536211326,7257.399,4.263167
1562.9650877133317,7262.336,4.2633305
1562.9855219056553,7260.1133,4.26245
1563.0059558983194,7258.6416,4.26343
1563.0263899911079,7261.183,4.2630925
1563.04682418413,7254.5684,4.2630215
1563.0672581774998,7258.813,4.2631745
1563.0876922709795,7263.129,4.263212
1563.1081264648165,7256.9614,4.262418
1563.128560458761,7265.146,4.2641163
1563.1489946529473,7265.044,4.265102
1563.169428747482,7263.359,4.2650485
1563.1898628421259,7266.203,4.2638283
1563.2102969370098,7264.8154,4.263251
1563.2307310321266,7260.6655,4.2634816
1563.2511651275854,7260.57,4.2642655
1563.2715992231679,7270.533,4.264486
1563.2920333189832,7264.256,4.261943
1563.312467415024,7264.007,4.264304
1563.3329016113057,7256.0864,4.2634416
1563.3533356078187,7270.769,4.2658243
1563.3737697046745,7267.6445,4.264533
1563.394203801654,7268.0527,4.2651873
1563.4146378988662,7262.7334,4.261761
1563.4350720963048,7260.6113,4.264538
1563.455506093982,7265.2705,4.2619395
1563.4759401918927,7256.75,4.26402
1563.4963743900298,7261.9985,4.2641864
1563.5168083884055,7257.7036,4.2637014
1563.5372425870155,7266.3335,4.2654457
1563.5576766858503,7258.638,4.262888
1563.5781106849245,7260.632,4.2625685
1563.5985448841093,7260.926,4.263813
1563.6189789836499,7255.967,4.2624817
1563.6394129834225,7263.7144,4.2633033
1563.6598471834295,7256.434,4.262614
1563.6802812836613,7257.8374,4.2601895
1563.7211494847143,7271.856,4.2627816
1563.7415835856518,7261.4077,4.2635527
1563.7620177867066,7264.416,4.264325
1563.782451788109,7267.6704,4.2629285
1563.8028858897378,7264.809,4.2644176
1563.823320091491,7257.754,4.2640204
1563.8437541935855,7266.9194,4.263733
1563.8641881958029,7258.6313,4.263281
1563.8846223982546,7259.7173,4.261695
1563.9050565010475,7267.5557,4.2643323
1563.9254906039641,7261.414,4.2629313
1563.9459247071136,7265.907,4.262033
1563.966358810605,7262.5757,4.262866
1563.9867929142201,7268.091,4.2615714
1564.007227018068,7262.502,4.2622275
1564.0276611221416,7263.903,4.263009
1564.0480952265716,7264.2324,4.261673
1564.068529331118,7260.115,4.2625966
1564.0889635358908,7265.431,4.2627993
1564.1093975409021,7266.8013,4.26349
1564.129831646147,7261.594,4.262458
1564.150265851502,7265.2754,4.264255
1564.1706998572117,7266.9893,4.2620654
1564.1911339631552,7254.6694,4.262335
1564.211568169325,7260.759,4.262477
1564.2320021757332,7267.6074,4.2625103
1564.2524362822587,7262.406,4.260422
1564.272870489127,7258.121,4.2609916
1564.2933044962338,7264.8657,4.2608967
1564.3137387034585,7258.704,4.262443
1564.3341728110245,7259.632,4.262036
1564.3546068187134,7275.5312,4.264873
1564.3750410266366,7270.5034,4.2637696
1564.395475134901,7259.631,4.261439
1564.4159092432892,7266.512,4.261551
1564.4363433519102,7259.7397,4.262085
1564.4567774607567,7258.9727,4.2627335
1564.4772116699605,7273.84,4.2631216
1564.49764577928,7270.1655,4.2637506
1564.5180797888243,7270.532,4.2627106
1564.5385139986101,7257.075,4.2601466
1564.5589481086208,7265.495,4.2620244
1564.5793821187544,7264.8193,4.261044
1564.5998163292388,7273.332,4.2613144
1564.6202504399553,7270.434,4.263107
1564.6406844508965,7256.2803,4.2583127
1564.661118661963,7263.2944,4.25904
1564.6815526733772,7264.598,4.260909
1564.7019868850184,7264.974,4.261999
1564.7224209967826,7270.9565,4.2626357
1564.7428550087789,7267.4146,4.262609
1564.7632892211186,7265.5664,4.2569976
1564.7837233335813,7268.4297,4.262507
1564.804157346276,7268.931,4.2567325
1564.8245915591979,7264.5796,4.2587705
1564.8450256724755,7260.291,4.2587233
1564.865459885863,7262.0947,4.257998
1564.8858938993726,7267.6636,4.254721
1564.9063280132323,7263.5576,4.257527
1564.9267622273182,7272.6367,4.2613745
1564.9471962416428,7257.8936,4.2577195
1564.967630356201,7258.9424,4.256177
1564.988064570869,7260.99,4.257851
1565.008498585892,7267.448,4.258551
1565.0289327010323,7260.645,4.258235
1565.0493669165153,7260.818,4.258356
1565.0698010321212,7268.644,4.2574816
1565.09023514796,7259.368,4.257724
1565.1106692641406,7271.541,4.2610803
1565.131103380445,7258.111,4.2560973
1565.1515374969822,7264.2896,4.258971
1565.171971613745,7260.073,4.2554345
