time,flux,flux_err
1559.2255318286407,,
1559.2459660589157,22444.625,6.4018593
1559.2664003894242,22443.055,6.413797
1559.2868348201591,22444.615,6.414459
1559.307269051249,22446.57,6.4127884
1559.3277033825725,22442.646,6.407924
1559.348137814006,22442.855,6.412272
1559.3685720459107,22436.123,6.4163923
1559.3890064779334,22437.537,6.4140964
1559.409440810181,22445.17,6.4135885
1559.429875142785,22440.5,6.4215755
1559.450309475622,22442.998,6.419688
1559.4707438086843,22437.148,6.422065
1559.491178141987,22434.215,6.4239836
1559.5116124756387,22441.227,6.4207435
1559.5320468093996,22424.822,6.4199815
1559.552481143517,22427.793,6.4274683
1559.5729154778674,22434.156,6.426435
1559.5933498124432,22426.889,6.4253335
1559.6137841472591,22433.807,6.428542
1559.6342184824243,22424.984,6.4281383
1559.6546528176987,22445.502,6.434871
1559.6750872533303,22444.14,6.431492
1559.6955214891932,22431.617,6.4302883
1559.7159558253989,22424.807,6.432022
1559.736390261729,22436.027,6.4311304
1559.7568244982904,22418.992,6.4315944
1559.7772589351953,22430.225,6.4331098
1559.7976932723395,22442.834,6.431825
1559.8181275097159,22435.842,6.4310665
1559.8385619474357,22414.152,6.4345956
1559.8589962852784,22433.742,6.43131
1559.8794305234696,22430.713,6.438385
1559.8998649617715,22449.803,6.4346485
1559.9202993004292,22427.361,6.435583
1559.9407337393131,22414.111,6.4378104
1559.961167978552,22424.137,6.4375744
1559.9816023179083,22429.531,6.435154
1560.0020367576071,22420.42,6.4410844
1560.0224709974282,22430.777,6.436365
1560.0429053375992,22423.63,6.4403267
1560.063339778113,22414.686,6.440767
1560.083774018749,22424.514,6.441112
1560.1042084596193,22417.316,6.4400363
1560.1246428008308,22424.799,6.444786
1560.1450770421652,22427.035,6.4408064
1560.1655114838504,22423.516,6.44299
1560.1859458257604,22430.928,6.4440436
1560.2063800680262,22423.652,6.4461513
1560.22681451041,22419.96,6.4419923
1560.2472488531348,22429.336,6.4437428
1560.2676830959826,22425.129,6.4447327
1560.2881175391813,22430.6,6.4471765
1560.3085518826047,22427.518,6.4453244
1560.3289862262682,22420.326,6.4472947
1560.349420570281,22405.387,6.4450955
1560.3698549144028,22421.424,6.4443164
1560.390289358882,22421.127,6.4468904
1560.410723603476,22430.89,6.445834
1560.4311579484129,22414.143,6.448066
1560.4515923935905,22418.184,6.4495707
1560.4720266389995,22429.02,6.448557
1560.492461084752,22418.154,6.4502172
1560.5128954306274,22423.871,6.450601
1560.5333296768513,22422.129,6.448584
1560.5537641233022,22413.004,6.449784
1560.5741984699926,22410.152,6.4501595
1560.594632716915,22411.072,6.4489093
1560.6150671640644,22419.154,6.451642
1560.6355015114532,22417.736,6.4498687
1560.6559358590748,22419.123,6.45309
1560.6763702070384,22417.803,6.4517407
1560.6968045552421,22415.855,6.450732
1560.7376732523408,22406.68,6.454227
1560.758107601243,22430.916,6.4542637
1560.7785420503715,22408.107,6.451791
1560.7989762997386,22416.096,6.450514
1560.8194106494557,22410.395,6.4539504
1560.839845099399,22410.346,6.4583178
1560.9624512039736,22396.525,6.460563
1560.982885455669,22422.146,6.4656105
1561.0033199074824,22402.686,6.461556
1561.023754259637,22410.682,6.4601164
1561.0441887120323,22409.625,6.4606013
1561.064622964659,22399.084,6.458427
1561.085057317512,22410.385,6.4600434
1561.1054917707224,22402.928,6.458746
1561.1259260240477,22397.305,6.461377
1561.1463603777156,22409.832,6.4592495
1561.166794831508,22383.94,6.460753
1561.1872290856481,22403.518,6.45615
1561.2076634400146,22415.656,6.457761
1561.228097894622,22393.16,6.4613175
1561.2485321494605,22400.502,6.459372
1561.2689666045262,22402.26,6.459483
1561.2894009598313,22412.154,6.4603043
1561.3098353154855,22419.146,6.460182
1561.330269671249,22406.553,6.4614325
1561.350704027369,22408.703,6.461578
1561.3711383837217,22420.535,6.459596
1561.3915727403,22399.559,6.458537
1561.4120070971185,22404.734,6.460503
1561.4324415541632,22406.807,6.456904
1561.4528758114466,22404.332,6.459649
1561.4733101689635,22397.549,6.4594226
1561.4937445268297,22404.158,6.4597206
1561.514178884805,22423.615,6.4676337
1561.5346132431368,22412.574,6.4621696
1561.5550477015786,22392.172,6.4591703
1561.5754819603753,22405.457,6.4613295
1561.5959163194057,22414.234,6.4594016
1561.6163507786696,22422.145,6.4623475
1561.6367850381575,22399.201,6.4610143
1561.6572194978871,22408.383,6.460388
1561.677653857958,22393.137,6.461334
1561.6980881181516,22395.885,6.4596357
1561.7185225786961,22422.115,6.4610486
1561.7389569393563,22404.297,6.4605255
1561.7593912003576,22410.682,6.460481
1561.7798256616006,22421.436,6.4599104
1561.800260022952,22396.035,6.4600773
1561.8206944846606,22409.969,6.4594994
1561.8411287466006,22414.008,6.46112
1561.8615631087741,22395.203,6.45978
1561.8819975712904,22410.72,6.4601316
1561.9024318339289,22396.799,6.4608
1561.9228661967936,22409.521,6.458286
1561.9433006600157,22412.168,6.4596643
1561.9637349233526,22401.475,6.4593415
1561.9841692870395,22405.63,6.461463
1562.0046037509528,22397.398,6.4605403
1562.025038114989,22408.17,6.4602013
1562.0454724793672,22423.387,6.4602056
1562.0659068439854,22404.488,6.458412
1562.0863411088358,22420.555,6.46629
1562.1067755739132,22404.11,6.460071
1562.12720993923,22401.176,6.4586325
1562.1476442048952,22407.758,6.4589076
1562.168078670671,22409.654,6.4581075
1562.1885130366863,22404.63,6.4601383
1562.2089475030516,22404.752,6.4593687
1562.2293817695245,22400.938,6.4598894
1562.2498161363546,22401.354,6.460851
1562.2702506034184,22413.44,6.4623313
1562.2906848705898,22403.281,6.4631467
1562.3111192381184,22408.348,6.4622874
1562.3315537058807,22407.725,6.461964
1562.351987973867,22408.232,6.4622345
1562.3724224420948,22404.117,6.460795
1562.3928568105548,22403.398,6.4594774
1562.4132910792396,22403.795,6.459596
1562.433725548166,22408.055,6.457703
1562.4541599174408,22396.422,6.4593225
1562.474594186824,22408.414,6.459217
1562.4950286565654,22413.883,6.4621115
1562.5154630264224,22392.94,6.459056
1562.5358973966213,22394.766,6.4593053
1562.556331766944,22416.844,6.459766
1562.5767661376158,22402.412,6.460987
1562.5972006083975,22417.158,6.462563
1562.6176348795343,22414.744,6.4593077
1562.6380692509047,22411.336,6.4594226
1562.6585037225013,22397.902,6.4596076
1562.6789380943374,22409.385,6.4604216
1562.6993723664054,22405.912,6.4609365
1562.7198068387006,22405.662,6.4596424
1562.7402411112344,22414.05,6.455909
1562.7606755839952,22404.734,6.4601808
1562.7811099569954,22407.172,6.457542
