time,flux,flux_err
1559.2256752034227,,
1559.246109145337,8343.989,4.280644
1559.2665431876012,8337.853,4.285101
1559.2869773299753,8341.355,4.2807074
1559.3074112727045,8336.182,4.28409
1559.3278453156672,8347.527,4.2852254
1559.3482794588563,8335.114,4.283672
1559.368713402284,8341.559,4.2879925
1559.389147545946,8342.247,4.2877483
1559.4095815898327,8344.194,4.2871118
1559.4300156339596,8343.283,4.2870226
1559.4504496783193,8338.152,4.288117
1559.4708837229045,8331.571,4.288931
1559.49131776773,8342.072,4.287468
1559.5117518129045,8339.098,4.2917485
1559.5321858581883,8347.684,4.2900896
1559.5526199038286,8338.362,4.294714
1559.5730539495853,8336.814,4.290388
1559.593487995684,8342.197,4.294721
1559.6139220420228,8348.311,4.2943153
1559.634356088478,8353.196,4.2974133
1559.654790135275,8339.229,4.295959
1559.6752242823131,8338.587,4.2942824
1559.6956582295825,8339.917,4.294931
1559.7160922770781,8335.121,4.2965446
1559.7365264248147,8340.11,4.296747
1559.7569603727825,8341.709,4.299858
1559.7773945209774,8345.215,4.3017774
1559.7978285694116,8332.6455,4.2951365
1559.818262518078,8339.7295,4.299366
1559.8386966670878,8344.425,4.2969074
1559.8591307162205,8338.022,4.2995925
1559.8795646655853,8345.58,4.3022127
1559.8999988152937,8344.904,4.304871
1559.920432865125,8333.924,4.3001122
1559.9408670152989,8329.421,4.301984
1559.961300965595,8337.01,4.301685
1559.9817350162411,8338.647,4.3028297
1560.0021691671136,8340.922,4.3037915
1560.0226031181082,8335.317,4.302299
1560.0430371694529,8337.072,4.303823
1560.0634713210238,8339.029,4.3009715
1560.0839052728334,8336.475,4.3018913
1560.1043394248773,8339.742,4.3043423
1560.1247734770295,8344.017,4.3036556
1560.145207429654,8342.325,4.304454
1560.1656415823963,8337.038,4.3044877
1560.1860756353635,8339.893,4.303618
1560.20650958857,8341.223,4.303373
1560.226943742011,8337.198,4.304965
1560.2473777956766,8338.025,4.304602
1560.2678117495816,8338.869,4.3036222
1560.2882459038374,8345.032,4.305934
1560.3086799582015,8330.427,4.3027678
1560.3291140128058,8339.923,4.3050895
1560.3495480677593,8339.582,4.3050222
1560.369982122822,8340.759,4.3047504
1560.390416278242,8339.002,4.305474
1560.4108502337767,8334.403,4.306084
1560.4312842896543,8332.46,4.3041477
1560.4517184457727,8335.18,4.3057694
1560.472152402006,8336.845,4.3047876
1560.4925865585828,8333.013,4.3057327
1560.513020615399,8339.879,4.3061523
1560.5334545723308,8340.83,4.3081665
1560.5538887296061,8338.999,4.305934
1560.5743227871208,8344.038,4.308154
1560.5947567448675,8341.867,4.3074975
1560.6151909028413,8343.708,4.306245
1560.6356249610544,8340.729,4.306567
1560.6560590195004,8330.712,4.304245
1560.676493078172,8335.42,4.3063297
1560.6969271370835,8350.225,4.307593
1560.737795255598,8340.267,4.3079414
1560.7582293152082,8338.614,4.3073015
1560.7786634750446,8340.93,4.305893
1560.7990974351196,8336.257,4.3057775
1560.8195314954282,8348.859,4.3071785
1560.8399656559632,8341.244,4.308517
1560.9625700243196,8317.285,4.241036
1560.9830039866065,8338.498,4.310017
1561.0034381490113,8319.648,4.3041396
1561.0238722117574,8339.564,4.310572
1561.044306374628,8333.8,4.310594
1561.0647403377297,8355.57,4.313554
1561.0851744011743,8350.664,4.3151603
1561.1056085647433,8332.778,4.308077
1561.12604252866,8336.714,4.3088875
1561.1464765926867,8342.344,4.3101273
1561.1669107570706,8356.865,4.3136067
1561.1873447216858,8341.839,4.311173
1561.207778786411,8350.878,4.3117356
1561.2282129514933,8344.079,4.309996
1561.2486469166906,8338.605,4.3100023
1561.2690810822314,8346.014,4.311018
1561.2895151480116,8338.681,4.3076506
1561.309949213908,8342.472,4.3090754
1561.3303832801466,8326.419,4.3082757
1561.3508173466253,8328.797,4.3074183
1561.3712514132203,8335.134,4.309437
1561.3916854801573,8336.85,4.309583
1561.4121195473344,8335.281,4.309671
1561.4325537147379,8342.379,4.3100815
1561.4529876822635,8334.231,4.3080497
1561.473421750139,8332.421,4.309826
1561.4938558182475,8345.485,4.3111916
1561.5142898865815,8335.82,4.310067
1561.5347239550392,8335.934,4.30978
1561.5551581238396,8343.108,4.3116436
1561.5755920928787,8334.708,4.311176
1561.5960261621512,8337.653,4.3104877
1561.6164603316574,8331.127,4.3101573
1561.6368943012712,8328.963,4.309571
1561.657328471243,8334.959,4.309233
1561.6777625414397,8321.743,4.308745
1561.6981965118757,8335.203,4.3101482
1561.718630682546,8332.825,4.3100786
1561.7390647534485,8334.761,4.310434
1561.7594987244593,8337.993,4.311181
1561.779932895828,8337.158,4.3113956
1561.8003669674217,8328.506,4.3067684
1561.8208011392562,8341.019,4.311661
1561.841235111322,8339.855,4.311337
1561.861669183505,8351.288,4.3136797
1561.8821033560307,8334.539,4.3105044
1561.902537328795,8339.226,4.3106318
1561.9229714017856,8331.599,4.3106484
1561.943405575017,8335.902,4.310964
1561.9638395484799,8333.936,4.3106737
1561.9842736220598,8339.562,4.311412
1562.0047077959825,8332.247,4.31069
1562.0251418701446,8346.78,4.3127594
1562.0455759445322,8338.781,4.311227
1562.0660100191599,8336.699,4.3115053
1562.0864439939032,8327.879,4.3105555
1562.10687816899,8337.5625,4.310945
1562.1273122443163,8337.93,4.3112874
1562.1477462198745,8338.731,4.3117924
1562.1681803955435,8344.173,4.3121457
1562.1886144715681,8335.075,4.3115654
1562.2090486478264,8330.161,4.3097286
1562.2294826243087,8331.188,4.3106546
1562.2499167009155,8337.317,4.311446
1562.2703508778723,8337.991,4.3107376
1562.290784855053,8341.184,4.31003
1562.3112189323583,8337.656,4.3097186
1562.3316531100136,8341.41,4.312199
1562.3520870878929,8334.097,4.310286
1562.3725212658974,8337.168,4.3107595
1562.3929553442504,8337.433,4.3113265
1562.4133893227117,8335.362,4.3114977
1562.4338235015312,8342.315,4.312231
1562.4542575804662,8338.83,4.3119984
1562.4746915597425,8337.022,4.3105464
1562.495125739144,8331.273,4.3105536
1562.515559818894,8337.732,4.310992
1562.535993898753,8356.543,4.313509
1562.5564279789687,8329.686,4.3101273
1562.5768620593008,8337.984,4.3118353
1562.5972962399755,8341.439,4.3120694
1562.6177302207725,8342.877,4.312303
1562.6381643019195,8339.4,4.3121257
1562.6585984831763,8338.64,4.3098497
1562.6790325646725,8330.08,4.311182
1562.6994665464008,8333.843,4.3107314
1562.7199007284726,8338.372,4.3114505
1562.7403347106665,8331.194,4.3111515
1562.7607688930875,8336.895,4.311823
1562.7812029757479,8335.191,4.311047
1562.8016369586403,8333.786,4.3118114
1562.8220711418835,8336.076,4.3112273
1562.842505225235,8344.665,4.3127975
1562.862939208826,8333.799,4.3100905
1562.883373392644,8346.834,4.312226
1562.9038074767013,8336.592,4.3114023
1562.9242414609907,8331.387,4.3109546
1562.9446756455145,8338.5625,4.31127
1562.965109730263,8330.269,4.310158
1562.9855439152525,8343.494,4.311105
1563.005977900466,8334.21,4.3111625
1563.0264119858039,8337.456,4.310698
1563.0468461714918,8333.948,4.311175
1563.067280157411,8335.678,4.3105507
1563.0877142435565,8334.296,4.310449
1563.1081484298265,8341.675,4.3110776
1563.128582416437,8335.613,4.311034
1563.149016603289,8337.603,4.3127527
1563.1694506902568,8330.111,4.3117685
1563.1898847775665,8334.284,4.3106523
1563.2103188649999,8332.958,4.3099236
1563.2307529527825,8339.547,4.311522
1563.2511870406743,8339.642,4.3122005
1563.2716211288061,8334.352,4.3107862
1563.2920552172873,8345.222,4.3102555
1563.3124893058775,8335.769,4.3114686
1563.3329234947087,8342.603,4.312038
1563.3533574838875,8336.28,4.312585
1563.3737915731763,8333.985,4.3109055
1563.3942256627051,8333.873,4.3117685
1563.4146597524668,8332.286,4.308519
1563.4350939424548,8338.986,4.3123193
1563.4555279326814,8331.361,4.308391
1563.4759620231416,8331.393,4.3117776
1563.4963962138281,8336.808,4.3115354
1563.5168302047532,8333.061,4.3109946
1563.5372643957962,8344.249,4.313237
1563.5576984871805,8333.071,4.3101597
1563.578132478804,8335.07,4.3101587
1563.5985666705383,8337.235,4.31132
1563.6190007626283,8335.485,4.31055
1563.6394347549503,8334.61,4.310244
1563.6598689473904,8343.101,4.311412
1563.6803030401716,8345.237,4.3091636
1563.721171226207,8330.871,4.3086386
1563.741605319694,8326.45,4.3100305
1563.762039513298,8337.735,4.311458
1563.7824735071335,8333.757,4.3095994
1563.8029076011953,8332.334,4.3111205
1563.823341795498,8338.553,4.312047
1563.8437758900254,8330.504,4.3099914
1563.8642098847922,8325.975,4.310107
1563.8846440797934,8326.757,4.308202
1563.9050781750193,8338.395,4.312014
1563.9255122704853,8324.779,4.309097
1563.9459463661842,8325.517,4.3080163
1563.9663804619922,8330.691,4.3093095
1563.9868145581568,8333.003,4.3077435
1564.0072486544377,8332.574,4.3090796
1564.0276827510606,8333.536,4.3099184
1564.0481168478073,8334.028,4.3085785
1564.068550944903,8341.215,4.3107877
1564.0889851421089,8329.516,4.309063
1564.1094191395532,8331.382,4.309823
1564.1298532372311,8335.908,4.309915
1564.1502874352518,8333.507,4.3109612
1564.1707214332782,8326.949,4.3080573
1564.1911555316547,8328.694,4.309969
1564.2115897302574,8331.459,4.309267
1564.2320237290987,8326.27,4.3082643
1564.2524578281736,8329.983,4.307136
1564.2728920274749,8325.104,4.3074856
1564.2933260268983,8332.12,4.307378
1564.3137602266725,8323.702,4.308829
1564.334194326555,8333.1,4.3092065
1564.3546283267933,8331.991,4.3103814
1564.3750625271496,8336.058,4.3102
1564.3954966277306,8333.741,4.3087974
1564.4159307286682,8333.093,4.3082423
1564.4363648297222,8331.292,4.309298
1564.4567989310017,8336.481,4.3103247
1564.477233132522,8328.372,4.3085976
1564.4976672342746,8330.907,4.30963
1564.5181012362518,8332.826,4.30906
1564.5385354383543,8331.046,4.307192
1564.558969540798,8334.291,4.308984
1564.5794035433646,8334.476,4.3094106
1564.599837746282,8327.074,4.306602
