time,flux,flux_err
1559.225508070951,,
1559.245942012516,5530.1196,5.1430683
1559.2663760541982,5540.4507,5.1490765
1559.286810196223,5543.8027,5.1453094
1559.3072441383702,5540.6826,5.1473894
1559.3276781808672,5547.6753,5.1554484
1559.3481123235906,5541.33,5.1474752
1559.368546266669,5543.1914,5.1474104
1559.3889804099817,5533.319,5.1463523
1559.4094144534029,5536.749,5.153406
1559.4298484971805,5531.643,5.1587377
1559.4502825413074,5527.343,5.1571264
1559.4707165855434,5542.343,5.1596255
1559.491150630136,5545.2812,5.159564
1559.5115846749613,5535.52,5.161366
1559.5320187200123,5541.37,5.163736
1559.5524527653033,5540.103,5.1618094
1559.5728868109436,5537.2354,5.1643558
1559.5933208568094,5538.6787,5.162548
1559.6137549029154,5542.0586,5.1682997
1559.6341889492542,5534.2866,5.165409
1559.6546229958185,5535.186,5.167689
1559.6750571427401,5538.7246,5.171946
1559.695491089893,5533.6235,5.171907
1559.7159251371559,5533.039,5.172514
1559.7363592848924,5532.389,5.1720695
1559.7567932327438,5535.6313,5.171387
1559.7772273809387,5535.9243,5.17425
1559.797661429373,5541.131,5.173817
1559.8180953780393,5532.9966,5.172124
1559.8385295269327,5532.903,5.174027
1559.8589635760654,5539.296,5.176886
1559.8793975255467,5531.7007,5.1729674
1559.899831675255,5539.688,5.1769714
1559.9202657252026,5541.499,5.1796575
1559.9406998753766,5538.5415,5.178352
1559.9611338257891,5541.2275,5.178416
1559.9815678765517,5527.6562,5.177008
1560.0020020275406,5549.7554,5.1809726
1560.022435978768,5529.4165,5.177085
1560.042870030229,5540.339,5.179486
1560.0633041820329,5530.261,5.1739445
1560.0837381339588,5540.5635,5.1822257
1560.1041722862356,5540.5015,5.1836457
1560.124606338737,5536.5522,5.182031
1560.145040291478,5539.6235,5.1837196
1560.1654744445696,5540.19,5.1851435
1560.1859084977696,5541.832,5.1851554
1560.2063424513253,5540.4907,5.184605
1560.2267766051154,5519.141,5.181446
1560.2472106591304,5533.6694,5.1849833
1560.267644613501,5538.153,5.1811295
1560.2880787679896,5536.65,5.1842732
1560.3085128228195,5540.017,5.184386
1560.3289468778894,5534.946,5.18593
1560.3493809331922,5532.9946,5.1828313
1560.3698149887205,5546.088,5.187803
1560.390249144606,5534.476,5.185285
1560.4106831006065,5548.9897,5.1853876
1560.4311171569498,5541.273,5.187078
1560.4515513135339,5539.438,5.1882486
1560.4719852704657,5545.6606,5.186413
1560.4924194275081,5537.9746,5.1865916
1560.5128534849064,5536.018,5.186723
1560.5332874424203,5536.0522,5.188195
1560.5537216002776,5539.6553,5.185694
1560.5741556584908,5535.759,5.1869116
1560.5945896168196,5538.035,5.1883063
1560.6150237753754,5531.89,5.19043
1560.635457834287,5538.1475,5.1874933
1560.6558918934315,5534.8467,5.1903152
1560.6763259528016,5533.4,5.187622
1560.6967600124117,5541.3853,5.1877437
1560.7376281324396,5543.7227,5.1909704
1560.7580621928646,5538.588,5.1914163
1560.778496353516,5531.4727,5.1890416
1560.7989303144059,5537.601,5.1916203
1560.8193643756458,5549.8247,5.1932855
1560.8397985369957,5532.63,5.1900716
1560.9624029108236,5528.8403,5.194741
1560.9828368740418,5533.9995,5.185053
1561.0032710374944,5537.871,5.198976
1561.0237051011718,5525.459,5.1926475
1561.04413926509,5534.073,5.2007775
1561.0645732292396,5533.4424,5.191482
1561.085007293732,5518.2017,5.187497
1561.105441458465,5528.8286,5.193475
1561.1258754233131,5541.3594,5.1963906
1561.146309488504,5537.5605,5.194069
1561.166743654052,5531.9614,5.1941075
1561.187177619715,5539.212,5.1948385
1561.2076116857206,5542.9146,5.193875
1561.2280458518508,5547.43,5.195671
1561.2484798183286,5533.407,5.195426
1561.2689139850336,5524.887,5.1939507
1561.2893480520943,5542.338,5.1960254
1561.3097821192714,5546.1494,5.1965857
1561.3302161867905,5529.799,5.1948347
1561.3506502544333,5556.148,5.1936307
1561.3710843224253,5547.752,5.197583
1561.391518390643,5557.925,5.201465
1561.4119524591006,5541.107,5.1964035
1561.432386627901,5526.9595,5.1893578
1561.4528205968236,5535.946,5.195215
1561.4732546660962,5538.217,5.19482
1561.4936887356016,5540.5273,5.1942825
1561.5141228053326,5529.036,5.1946096
1561.5345568753037,5542.804,5.194846
1561.554991045501,5530.564,5.1932425
1561.5754250160535,5542.189,5.1973667
1561.595859086723,5541.2065,5.196781
1561.6162932577427,5547.672,5.1966624
1561.6367272289863,5540.5425,5.195442
1561.6571614004715,5536.8184,5.197072
1561.677595472298,5536.471,5.1980734
1561.6980294442474,5535.631,5.1964793
1561.718463616431,5530.8965,5.194314
1561.7388976889633,5530.9688,5.1950517
1561.7593316617204,5555.9194,5.1979694
1561.779765834719,5539.444,5.1956773
1561.8001999079424,5535.9277,5.194895
1561.8206340814068,5538.1924,5.197865
1561.8410680552188,5539.275,5.194277
1561.861502129148,5541.2593,5.195564
1561.88193630342,5547.506,5.1986446
1561.9023702779305,5531.63,5.197343
1561.9228043526673,5534.274,5.1973543
1561.943238527645,5526.473,5.1938357
1561.9636725029704,5542.1846,5.1971197
1561.984106578413,5548.5386,5.198852
1562.0045407541984,5542.7354,5.1970882
1562.0249748301067,5546.924,5.1991777
1562.045408906357,5537.033,5.1981335
1562.0658429828472,5531.639,5.1946983
1562.086276959686,5531.166,5.1965504
1562.1067111366356,5534.996,5.195543
1562.1271452138244,5518.281,5.1947365
1562.1475791913617,5519.3643,5.195389
1562.1680133691261,5501.2153,5.1950035
1562.1884474471299,5512.1943,5.1947417
1562.2088816253672,5523.37,5.195807
1562.2293156038286,5530.747,5.197651
1562.2497496825308,5526.2466,5.1974826
1562.2701838614666,5529.1387,5.1961017
1562.290617840743,5539.18,5.1978183
1562.31105192026,5546.2847,5.1977777
1562.3314861000108,5547.336,5.200564
1562.3519200799856,5524.955,5.1964035
1562.372354260202,5541.2993,5.198444
1562.3927883406504,5541.6943,5.1989856
1562.4132223213237,5538.202,5.195848
1562.433656502355,5533.27,5.198439
1562.454090583502,5540.989,5.19966
1562.4745245649901,5532.9097,5.197041
1562.49495874672,5544.929,5.197304
1562.5153928286818,5539.1304,5.198748
1562.5358269108692,5531.3022,5.198078
1562.5562609932967,5534.2397,5.1946473
1562.5766950760735,5538.467,5.194568
1562.5971292590766,5544.8857,5.1979094
1562.6175632422019,5544.941,5.19747
1562.6379973256771,5528.5845,5.1985083
1562.6584315093787,5536.612,5.1974335
1562.6788655933196,5530.165,5.193091
1562.6992995774926,5534.952,5.195485
1562.7197337618927,5530.654,5.19745
1562.7401677466478,5528.8936,5.195878
1562.7606019315135,5538.4243,5.196902
1562.781036016735,5537.8813,5.196646
1562.8014700021886,5546.0757,5.1977353
1562.8219041878765,5532.604,5.196988
1562.8423382737892,5532.388,5.1947284
1562.8627722599413,5535.4497,5.1986957
1562.8832064463204,5538.117,5.199474
1562.9036405329389,5534.2246,5.1971254
1562.9240745199058,5533.706,5.200138
1562.9445087071072,5538.701,5.1979666
1562.9649427944169,5543.0854,5.199452
1562.9853769820838,5531.166,5.1955476
1563.0058109699748,5533.02,5.1977406
1563.0262450581067,5536.8887,5.1949024
1563.0466792464722,5532.9907,5.1966715
1563.0671132351854,5533.0713,5.196065
1563.0875473240085,5525.0884,5.1937065
1563.1079815131889,5535.756,5.196396
1563.1284155024769,5528.7705,5.1972737
1563.148849692123,5534.2466,5.198794
1563.169283782001,5543.399,5.1998367
1563.1897178721047,5530.953,5.1972985
1563.2101519624484,5535.956,5.198855
1563.230586053025,5535.7354,5.1994596
1563.2510201439436,5531.643,5.196665
1563.2714542349859,5535.782,5.1988792
1563.2918883263774,5526.095,5.196728
1563.312322417878,5527.13,5.196635
1563.332756609736,5537.956,5.198275
1563.3531906018252,5535.55,5.196602
1563.3736246941407,5541.2056,5.2000375
1563.3940587866964,5538.416,5.2007904
1563.414492879485,5543.537,5.1995683
1563.4349270724997,5533.5137,5.1982303
1563.4553610658695,5538.0986,5.197524
1563.4757951593565,5539.4014,5.1985893
1563.4962293531862,5536.5815,5.1997185
1563.516663347138,5531.3604,5.1990943
1563.5370975414407,5534.495,5.1999354
1563.5575316359682,5533.7285,5.200463
1563.577965630735,5531.232,5.1949906
1563.5983998257288,5537.8813,5.2009797
1563.618833920962,5533.3657,5.2006965
1563.6392679164273,5528.6934,5.198868
1563.6597021122434,5528.501,5.199818
1563.6801362081678,5536.6904,5.197421
1563.7210044009553,5532.5376,5.195114
1563.7414384975855,5540.602,5.1992984
1563.7618726945657,5536.9653,5.196024
1563.7823066917772,5539.483,5.200567
1563.802740789215,5536.0684,5.1968803
1563.8231749868937,5550.4565,5.200183
1563.8436090847972,5534.0547,5.1971655
1563.8640430830565,5535.9404,5.200739
1563.8844772814336,5536.677,5.202822
1563.904911380152,5540.48,5.1971264
1563.9253454789941,5526.5586,5.198409
1563.9457795781855,5536.406,5.196023
1563.9662136776024,5534.806,5.200521
1563.9866477772593,5531.3247,5.198976
1564.0070818771492,5547.444,5.202569
1564.0275159772646,5533.2793,5.200277
1564.04795007762,5533.825,5.199388
1564.0683841782084,5538.462,5.197808
1564.088818379023,5546.2876,5.2004724
1564.1092523800762,5540.5996,5.1953893
1564.1296864814794,5526.668,5.196406
1564.150120683109,5544.287,5.195788
1564.1705546848607,5534.061,5.194945
1564.1909887869624,5532.7856,5.1955757
1564.2114229892904,5543.439,5.1970363
1564.2318569917406,5537.095,5.2007036
1564.2522910945409,5536.0396,5.1934776
1564.2727252975674,5544.307,5.199746
1564.293159300949,5543.5054,5.1979065
1564.3135935044484,5541.6147,5.1986694
1564.3340276081726,5535.8765,5.197861
1564.3544616121362,5531.2383,5.1987224
1564.3748958164506,5534.9277,5.2021394
1564.3953299208733,5537.765,5.2021384
1564.4157640256526,5537.4683,5.198642
1564.4361981305483,5539.2485,5.199742
1564.456632235786,5529.741,5.202969
1564.4770664412645,5538.947,5.200522
1564.497500546975,5530.6445,5.1988935
1564.5179345529104,5541.669,5.201846
1564.5383687590875,5539.171,5.196814
1564.5588028654893,5538.3203,5.200805
1564.5792368721304,5540.412,5.1984453
1564.599671079006,5527.4443,5.1998777
1564.6201051861135,5536.3926,5.2016215
1564.6405391935623,5533.867,5.2003284
1564.6609734011363,5542.4688,5.2020807
1564.6814074089416,5533.464,5.199212
1564.7018416170904,5532.2466,5.1993117
1564.7222757254785,5539.7354,5.2000074
1564.7427097339823,5535.2417,5.2006354
1564.7631439428296,5541.926,5.202944
1564.7835780519163,5532.706,5.2009525
1564.804012061235,5536.3984,5.2020473
1564.8244462707808,5538.9595,5.2020807
1564.8448803805659,5535.7993,5.199125
1564.8653145905773,5538.6763,5.1995783
1564.8857486008274,5531.757,5.2004237
1564.906182711311,5534.204,5.2014713
1564.926616922021,5536.321,5.1991706
1564.9470509330858,5535.136,5.2003455
1564.967485044268,5540.3813,5.2022095
1564.9879192557928,5536.9204,5.1993
1565.0083532674398,5527.2354,5.1961007
1565.0287873794368,5533.1675,5.200663
1565.0492215915438,5531.89,5.201375
1565.0696557040064,5539.969,5.200606
1565.090089816702,5539.257,5.1984644
1565.1105239295066,5528.308,5.199386
1565.1309580426678,5541.351,5.203119
1565.1513921560618,5534.4336,5.1997585
1565.1718262696813,5537.038,5.1998587
1565.192260383541,5541.0684,5.2007475
1565.2126945976343,5537.268,5.2001133
1565.2331286119515,5536.7476,5.199799
1565.2535628265105,5536.007,5.198761
1565.2739969414179,5536.549,5.201773
1565.2944309564336,5536.071,5.20128
1565.314865171691,5545.3403,5.200763
1565.3352991871798,5532.9404,5.2003813
1565.3557333030112,5535.238,5.1998982
1565.3761675189671,5534.6255,5.1987557
1565.3966015352707,5537.5894,5.201395
1565.4170356516843,5535.2715,5.201188
1565.437469868455,5538.9727,5.2036514
1565.4579038853408,5537.4473,5.2017446
