time,flux,flux_err
1559.2256976634308,,
1559.2461316013869,10277.113,4.4176784
1559.2665656394602,10270.221,4.4220934
1559.2869997777598,10274.805,4.417702
1559.3074337164144,10273.646,4.421526
1559.3278677551862,10276.873,4.4217963
1559.3483018943007,10266.446,4.420616
1559.3687358335374,10274.179,4.424976
1559.3891699731248,10267.244,4.4238067
1559.4096040128206,10275.628,4.424001
1559.430038052873,10276.259,4.424084
1559.4504720931582,10267.731,4.425077
1559.4709061335525,10266.844,4.4262886
1559.4913401743033,10263.976,4.4234495
1559.511774215287,10267.492,4.4282947
1559.5322082564962,10270.625,4.426123
1559.5526422979456,10273.58,4.432055
1559.5730763396277,10269.408,4.427467
1559.593510381419,10274.136,4.4315567
1559.6139444235669,10267.396,4.429981
1559.634378466064,10268.566,4.4325323
1559.6548125086701,10274.623,4.4333696
1559.6752466515172,10269.553,4.431115
1559.6956805945956,10275.486,4.4323025
1559.7161146379003,10271.286,4.434016
1559.736548781446,10272.42,4.4338794
1559.7569827252228,10268.498,4.4364266
1559.7774168693431,10275.958,4.438795
1559.7978509135864,10276.639,4.4332314
1559.8182848580618,10269.699,4.436065
1559.8387190028807,10280.668,4.4341516
1559.8591530478225,10274.286,4.4369183
1559.8795869929963,10271.597,4.438593
1559.9000211385137,10271.372,4.4414806
1559.920455184154,10273.095,4.4380856
1559.940889330137,10278.953,4.4409575
1559.9613232762422,10265.477,4.4386654
1559.9817573226974,10267.352,4.439741
1560.0021914692625,10269.13,4.4406543
1560.0226254161826,10270.607,4.4397793
1560.0430594633362,10261.779,4.4402337
1560.0634936105998,10263.285,4.437284
1560.0839275582184,10267.764,4.439106
1560.1043617060714,10270.561,4.4413137
1560.1247957540327,10267.448,4.4402447
1560.1452297023498,10282.496,4.4426246
1560.1656638509012,10274.651,4.442379
1560.1860978996774,10270.881,4.440683
1560.206531848693,10267.22,4.4399724
1560.2269659978265,10265.798,4.441944
1560.2474000473012,10269.404,4.441742
1560.2678339970153,10255.501,4.4393687
1560.2882681469637,10268.559,4.4422593
1560.3087021971369,10273.395,4.44122
1560.3291362475502,10277.844,4.443113
1560.3495702981963,10271.384,4.442408
1560.370004349068,10277.805,4.4423313
1560.3904385001806,10271.015,4.4427342
1560.410872451408,10270.213,4.443751
1560.4313065030947,10266.433,4.4416127
1560.4517406549057,10271.502,4.443455
1560.472174606948,10269.205,4.442121
1560.4926087592175,10267.725,4.4433975
1560.5130428117263,10272.273,4.4437513
1560.5334767644672,10272.65,4.445229
1560.5539109174351,10277.282,4.4438233
1560.5743449706424,10263.84,4.4441285
1560.5947789240818,10270.837,4.4445586
1560.6152130777482,10271.798,4.4432235
1560.635647131654,10275.477,4.4443407
1560.6560811857926,10272.627,4.4429445
1560.6765152401567,10272.253,4.44449
1560.696949294761,10262.215,4.443221
1560.7378174047772,10269.445,4.445047
1560.75825146008,10274.252,4.444886
1560.778685615609,10262.537,4.442305
1560.7991195713767,10270.559,4.4437404
1560.819553627378,10273.696,4.4441357
1560.8399877837219,10260.285,4.444309
1560.9625921261177,10261.299,4.375591
1560.9830260839808,10261.405,4.4484577
1561.0034602420783,10257.222,4.4421344
1561.0238943004006,10262.557,4.449081
1561.0443284589637,10277.675,4.4505887
1561.0647624177582,10252.944,4.448383
1561.0851964768954,10258.189,4.444545
1561.105630636157,10259.071,4.447104
1561.12606459565,10267.775,4.4475937
1561.1464986553692,10269.723,4.448703
1561.1669328153293,10264.219,4.4471974
1561.1873667755208,10284.923,4.4495964
1561.2078008359385,10279.8125,4.4509935
1561.2282349967136,10268.351,4.4468107
1561.2486689576035,10264.852,4.4471803
1561.2691031187205,10278.858,4.4490347
1561.2895371800769,10273.312,4.446119
1561.309971241666,10269.28,4.447117
1561.3304053034808,10283.413,4.4494214
1561.3508393655356,10266.914,4.4456787
1561.3712734278233,10262.987,4.4468193
1561.3917074903366,10288.697,4.450243
1561.4121415532063,10266.147,4.4473825
1561.432575716186,10264.035,4.4471116
1561.4530096794042,10271.013,4.446195
1561.473443742856,10284.516,4.4496512
1561.4938778065407,10275.194,4.4479604
1561.5143118703345,10272.051,4.448619
1561.5347459344848,10271.721,4.448297
1561.5551800988615,10266.397,4.4485893
1561.5756140634767,10270.014,4.449194
1561.5960481283255,10267.261,4.448229
1561.616482293408,10266.118,4.4486556
1561.6369162587143,10271.455,4.448955
1561.6573504242624,10273.514,4.4476347
1561.6777844900353,10269.165,4.4481473
1561.6982184560475,10277.792,4.4489307
1561.7186526221776,10267.199,4.4480066
1561.7390866886562,10269.17,4.448406
1561.7595206553597,10271.445,4.448987
1561.7799548223047,10291.598,4.4577813
1561.8003888893581,10264.075,4.4450126
1561.8208230567689,10267.222,4.449006
1561.8412570244109,10264.247,4.4485803
1561.86169109217,10266.165,4.4483852
1561.882125260272,10271.359,4.4489703
1561.9025592286125,10269.792,4.44843
1561.922993297063,10269.188,4.449024
1561.9434274658706,10276.801,4.4500365
1561.9638614347932,10275.317,4.449196
1561.9842955040658,10271.294,4.4493003
1562.0047296734483,10270.323,4.449256
1562.0251637431866,10261.456,4.448721
1562.045597813034,10264.809,4.448698
1562.0660318832379,10260.24,4.44846
1562.0864658535575,10267.402,4.4495645
1562.106900024104,10273.027,4.449416
1562.12733409489,10265.663,4.44876
1562.1477680660246,10273.742,4.450113
1562.1682022372697,10272.757,4.4497
1562.1886363087542,10268.724,4.4495277
1562.2090704804723,10278.002,4.44918
1562.2295044525308,10269.614,4.4493594
1562.2499385247138,10272.624,4.449752
1562.2703726971304,10273.675,4.4490137
1562.290806669771,10276.762,4.448192
1562.3112407426524,10275.092,4.4482064
1562.3316749157675,10270.832,4.4498425
1562.3521088891066,10259.369,4.4479613
1562.3725430626873,10280.144,4.4494905
1562.3929771363837,10268.819,4.449195
1562.4134111104213,10271.926,4.450042
1562.4338452847005,10275.01,4.4504137
1562.4542793592118,10280.77,4.450902
1562.4747133338315,10267.858,4.448318
1562.4951475088092,10268.791,4.4489117
1562.5155815839025,10275.316,4.449614
1562.5360156593379,10260.084,4.4483147
1562.5564497350133,10271.292,4.449232
1562.5768838108052,10271.962,4.449904
1562.5973179869397,10272.223,4.4505906
1562.6177519631965,10275.798,4.4501085
1562.6381860396868,10275.984,4.450706
1562.6586202164035,10265.196,4.4474473
1562.679054293476,10271.923,4.4502277
1562.699488270664,10269.014,4.448983
1562.7199224480792,10270.755,4.4495115
1562.740356425733,10274.13,4.450207
1562.7607906036137,10276.453,4.4504275
1562.7812246817339,10270.104,4.4498587
1562.801658660086,10269.569,4.4505196
1562.8220928386727,10269.7705,4.4496503
1562.842526917484,10272.846,4.450463
1562.8629608965348,10272.07,4.448801
1562.8833950756962,10274.083,4.4497705
1562.9038291552133,10275.934,4.450541
1562.9242631349625,10273.076,4.450041
1562.9446973148297,10266.062,4.4488673
1562.965131395038,10268.864,4.44903
1562.9855655754873,10274.811,4.4492373
1563.0059995560441,10275.335,4.4502134
1563.0264336368418,10272.442,4.44924
1563.0468678179896,10267.555,4.4492908
1563.0673017992522,10273.577,4.4494777
1563.087735880741,10267.792,4.4487987
1563.108170062471,10273.132,4.4492035
1563.1286040444247,10273.568,4.449867
1563.1490382266202,10268.334,4.4507475
1563.1694723090477,10272.894,4.4509387
1563.1899063917008,10268.872,4.44913
1563.210340474594,10271.434,4.4489636
1563.23077455772,10265.497,4.4491267
1563.2512086410716,10268.588,4.4502125
1563.2716427245468,10270.445,4.449478
1563.2920768083713,10271.306,4.4477944
1563.312510892305,10267.71,4.4496393
1563.332945076596,10265.968,4.4493985
1563.3533790610018,10267.992,4.4508395
1563.3738131457503,10262.549,4.448832
1563.3942472306226,10270.066,4.4506865
1563.4146813157276,10261.8545,4.446673
1563.435115501059,10270.144,4.450649
1563.455549486629,10276.906,4.448206
1563.4759835724326,10273.967,4.4510417
1563.4964177584625,10277.658,4.4505744
1563.516851744731,10265.61,4.4494042
1563.5372859312338,10277.622,4.451466
1563.5577200179614,10269.799,4.449068
1563.578154004812,10265.795,4.448493
1563.598588192006,10268.723,4.4498563
1563.619022279323,10274.407,4.4494395
1563.6394562669884,10266.957,4.4488287
1563.6598904547718,10273.2295,4.449513
1563.6803245428964,10265.811,4.4462547
1563.7211927196186,10268.318,4.4475665
1563.7416268083325,10267.852,4.4496126
1563.76206099728,10268.897,4.4497886
1563.782494986459,10269.537,4.4486217
1563.802929075864,10275.475,4.450766
1563.8233632655101,10269.737,4.4503746
1563.8437973552645,10268.611,4.4491634
1563.8642313453747,10266.26,4.4494786
1563.8846655356028,10267.477,4.4476953
1563.9050996261722,10270.372,4.450265
1563.9255337168652,10258.052,4.44786
1563.945967807791,10267.4795,4.44742
1563.9664018990588,10266.402,4.4483285
1563.9868359904503,10274.21,4.447229
1564.0072700820747,10275.617,4.448562
1564.0277041739246,10270.247,4.4490113
1564.0481382660146,10267.545,4.447097
1564.068572358221,10269.759,4.448978
1564.0890065507701,10273.088,4.4487395
1564.1094405435579,10270.416,4.4489756
1564.1298746364628,10267.679,4.4484706
1564.1503088297104,10258.509,4.4490104
1564.1707428230802,10265.662,4.447073
1564.1911769166836,10260.811,4.448636
1564.2116111106297,10278.468,4.449224
1564.232045104698,10266.425,4.4479923
1564.252479199,10271.551,4.446665
1564.2729133935281,10265.943,4.447134
1564.2933473881785,10266.033,4.446264
1564.3137815831797,10275.101,4.4491878
1564.3342156784056,10260.638,4.4474607
1564.3546496737545,10275.125,4.4500084
1564.375083869454,10279.072,4.449725
1564.3955179652621,10267.244,4.447534
1564.4159520613102,10264.935,4.446816
1564.4363861575912,10271.232,4.448549
1564.4568202540977,10270.778,4.449017
1564.477254450845,10279.605,4.4486628
1564.4976885478245,10260.248,4.448329
1564.5181225450287,10269.558,4.447982
1564.5385567424746,10265.824,4.446194
1564.5589908400289,10273.023,4.448309
1564.5794248379389,10264.815,4.4477553
1564.5998590359668,10262.296,4.44567
1564.6202931343432,10275.676,4.448981
1564.640727132828,10267.887,4.446196
1564.6611613315545,10267.774,4.44751
1564.6815953305122,10262.399,4.4477577
1564.702029529697,10269.228,4.44918
1564.7224636290048,10269.581,4.4478364
1564.742897628661,10271.907,4.4487944
1564.7633318285443,10270.626,4.445348
1564.7837659285506,10257.626,4.447409
1564.8041999287889,10263.203,4.4441767
1564.8246341293707,10275.853,4.448436
1564.8450682300754,10266.177,4.447462
1564.8655024310065,10265.761,4.446428
1564.885936432176,10263.158,4.4421277
1564.9063705335793,10271.119,4.4465575
1564.9268047350924,10264.563,4.447406
1564.9472387369606,10264.994,4.446422
1564.9676728389459,10272.804,4.445644
1564.988107041274,10268.218,4.446531
1565.008541043724,10273.335,4.447226
1565.028975146408,10263.948,4.445391
1565.049409349318,10266.386,4.4468074
1565.0698434524675,10266.449,4.4453816
1565.0902775558498,10269.931,4.4467816
1565.1107116594576,10276.918,4.446948
1565.1311457631891,10270.754,4.4454627
1565.15157986727,10267.2295,4.4472027
1565.1720139714598,10272.786,4.444894
1565.1924480758898,10266.041,4.4472866
1565.2128822805535,10266.975,4.4461246
1565.233316285441,10271.959,4.447052
1565.2537504905704,10271.319,4.446959
1565.2741845959317,10274.448,4.4468136
1565.2946186015179,10261.225,4.444247
1565.3150528072292,10264.284,4.4459496
1565.3354868132883,10264.272,4.446419
1565.3559209194573,10268.326,4.446242
1565.3763551258671,10273.951,4.4476547
1565.3967891325083,10270.032,4.4476905
1565.4172232393757,10265.751,4.445925
1565.437657446484,10266.6455,4.445612
1565.4580914537073,10278.002,4.4474425
1565.478525661274,10275.442,4.446238
