time,flux,flux_err
1559.22575979487,,
1559.2461941327128,1261914.0,31.217806
1559.2666285707892,1262049.2,31.318367
1559.2870631089754,1262439.0,31.299633
1559.3074974475167,1262586.8,31.280878
1559.3279318862915,1262732.5,31.314547
1559.3483664252926,1262985.4,31.288883
1559.3688007645324,1263211.0,31.299232
1559.38923530389,1263373.6,31.305704
1559.409669743589,1263632.6,31.299688
1559.4301041835279,1263711.1,31.344372
1559.4505386235833,1263862.6,31.321222
1559.4709730638642,1264044.9,31.350029
1559.4914075045017,1264250.2,31.3358
1559.5118419452556,1264459.5,31.370426
1559.5322763863514,1264519.9,31.356455
1559.552710827571,1264658.0,31.35678
1559.5731452690234,1264783.5,31.391235
1559.5935797107013,1264893.8,31.39601
1559.6140141526193,1264904.9,31.398832
1559.6344485947702,1265132.0,31.397793
1559.6548830371466,1265169.4,31.421541
1559.675317579764,1265241.8,31.421204
1559.6957519226125,1265359.9,31.39892
1559.716186365571,1265440.9,31.423616
1559.7366209088868,1265524.9,31.396309
1559.7570552523175,1265732.2,31.446129
1559.7774897960917,1265776.9,31.42364
1559.7979242399888,1265862.9,31.425676
1559.8183585842344,1265908.0,31.441898
1559.8387931285906,1265986.6,31.462666
1559.8592275731862,1266066.9,31.460281
1559.8796619180139,1266175.6,31.464737
1559.900096463185,1266190.9,31.465145
1559.9205309083627,1266224.4,31.456646
1559.940965453883,1266285.9,31.474724
1559.961399799642,1266407.9,31.473944
1559.9818342456347,1266445.2,31.459505
1560.0022687918536,1266369.6,31.477444
1560.0227031381946,1266484.4,31.466837
1560.0431375848857,1266356.2,31.480522
1560.0635721316867,1266438.0,31.487362
1560.0840064788426,1266494.5,31.489117
1560.1044410261165,1266513.4,31.489008
1560.1248754736152,1266462.6,31.492565
1560.1453098213533,1266450.8,31.47834
1560.1657443693257,1266412.1,31.493702
1560.186178817523,1266432.8,31.503792
1560.2066131659594,1266447.8,31.49758
1560.2270477146303,1266408.9,31.476006
1560.2474821634096,1266384.1,31.497894
1560.2679165125446,1266417.2,31.50835
1560.2883510617976,1266380.0,31.50346
1560.3087855113918,1266246.2,31.490578
1560.3292199611096,1266133.9,31.514154
1560.3496544110603,1266114.9,31.511402
1560.3700888612366,1266017.6,31.500513
1560.3905234116537,1266000.1,31.491693
1560.4109577623021,1265889.9,31.492104
1560.4313922131769,1265832.9,31.498898
1560.451826764176,1265662.0,31.503504
1560.472261115523,1265661.8,31.487085
1560.4926956669806,1265532.8,31.505253
1560.513130118794,1265375.1,31.504423
1560.533564470723,1265201.6,31.494589
1560.553999022879,1264977.2,31.483957
1560.5744334752744,1264899.0,31.505089
1560.594867827902,1264785.2,31.492544
1560.6153023807565,1264583.1,31.499321
1560.6357368338504,1264496.8,31.487814
1560.6561712870607,1264336.5,31.49819
1560.676605740613,1264146.1,31.50369
1560.697040194289,1264133.5,31.497612
1560.7379091024486,1263687.9,31.493874
1560.758343556823,1263553.8,31.48112
1560.778778111424,1263329.9,31.498783
1560.7992124662633,1263229.8,31.490328
1560.8196469212198,1263040.6,31.47235
1560.8400814765191,1262816.5,31.478598
1560.9626882126468,1261718.8,31.41409
1560.9831225694652,1261244.8,31.473259
1561.0035571264016,1261270.2,31.483908
1561.0239915836792,1261303.1,31.48606
1561.0444261410812,1260835.1,31.47958
1561.0648604987146,1260618.1,31.475153
1561.0852949565742,1260394.2,31.480728
1561.1057295146747,1260087.6,31.46664
1561.1261638730066,1259836.8,31.478176
1561.1465983315647,1259731.4,31.467016
1561.1670328902474,1259363.0,31.456535
1561.1874672492777,1259234.4,31.469238
1561.207901708418,1258923.0,31.466646
1561.228336267799,1258553.6,31.458855
1561.2487706274114,1258369.5,31.468176
1561.269205187251,1258161.0,31.461643
1561.2896396473298,1257749.5,31.464958
1561.310074107525,1257533.6,31.44416
1561.3305085680622,1257284.6,31.457655
1561.3509430287231,1256931.9,31.425562
1561.3713774896169,1256686.9,31.442093
1561.3918119507362,1256388.5,31.440865
1561.4122464120956,1256068.5,31.432922
1561.4326809736813,1255758.5,31.440996
1561.4531153353892,1255363.4,31.432669
1561.473549797447,1255191.5,31.437473
1561.4939842596214,1254833.4,31.432095
1561.5144187220212,1254465.6,31.42339
1561.5348531846612,1254256.2,31.426762
1561.5552877475275,1253965.4,31.421036
1561.5757221106323,1253558.5,31.40432
1561.5961565738544,1253439.6,31.419388
1561.6165911374264,1252950.0,31.416199
1561.637025501106,1252624.1,31.408304
1561.6574600650274,1252313.4,31.405817
1561.6778945291735,1251927.0,31.402763
1561.6983288934425,1251707.2,31.393122
1561.7187634580623,1251329.8,31.399235
1561.7391979227978,1251018.1,31.3888
1561.7596322878744,1250718.6,31.396938
1561.7800668530763,1250501.0,31.395731
1561.800501318503,1250118.4,31.38512
1561.820935884054,1249962.9,31.378435
1561.841370249953,1249685.6,31.379488
1561.861804715969,1249373.4,31.380594
1561.8822392823276,1249174.6,31.375181
1561.9026736488086,1248895.6,31.363457
1561.9231081155158,1248624.4,31.369205
1561.9435426823475,1248260.1,31.364252
1561.9639770495269,1248063.2,31.362404
1561.9844115168235,1247832.4,31.363758
1562.0048460844628,1247522.9,31.364626
1562.025280552225,1247241.9,31.348648
1562.0457150202128,1247168.2,31.346582
1562.0661494883243,1246876.2,31.349438
1562.0865838567843,1246645.2,31.347954
1562.107018425355,1246439.1,31.345787
1562.127452894165,1246277.9,31.341192
1562.147887263207,1246127.2,31.344448
1562.168321832476,1245800.4,31.3438
1562.1887563019845,1245553.2,31.331926
1562.2091908716102,1245537.1,31.345634
1562.2296252415763,1245345.0,31.338654
1562.2500597116668,1245250.9,31.33269
1562.270494281991,1244955.2,31.322325
1562.2909286524227,1244910.6,31.32987
1562.3113631232118,1244766.8,31.315725
1562.331797694118,1244607.8,31.313305
1562.3522320652482,1244496.0,31.325815
1562.3726666366201,1244305.9,31.322563
1562.393101108224,1244265.9,31.315214
1562.4135354799364,1244089.6,31.321167
