time,flux,flux_err
1559.2253702349772,,
1559.2458042348662,6081.538,5.2184567
1559.2662383349889,6083.6797,5.225599
1559.2866725354543,6079.0767,5.224576
1559.3071065361582,6094.9937,5.226791
1559.3275406372122,6081.8955,5.2351813
1559.3479748384925,6096.0356,5.2256575
1559.3684088400114,6079.5986,5.226329
1559.388843041881,6077.1807,5.2286053
1559.4092771439755,6095.915,5.2296124
1559.42971124631,6078.0464,5.2294135
1559.4501453488774,6077.9688,5.229199
1559.4705794517868,6080.8994,5.2202964
1559.4910135550526,6070.4893,5.227349
1559.5114476585513,6083.829,5.2337394
1559.5318817622756,6079.807,5.2322345
1559.55231586624,6073.2476,5.229591
1559.5727499705536,6062.0547,5.232657
1559.5931840750927,6036.1787,5.2255573
1559.613618179872,6015.5205,5.222972
1559.6340522850005,6035.65,5.2245793
1559.6544863903546,6046.382,5.2281976
1559.674920596066,6071.2046,5.2269187
1559.6953546020086,6086.8735,5.2352195
1559.7157887081776,6084.128,5.2347565
1559.7362229147038,6077.3086,5.232683
1559.7566569214614,6078.2866,5.2384152
1559.777091128446,6081.8647,5.233027
1559.79752523567,6094.7324,5.2350955
1559.8179592432425,6085.9287,5.240296
1559.8383934511585,6098.47,5.242635
1559.8588275591974,6097.1304,5.2359324
1559.8792615675848,6088.1987,5.243384
1559.8996957763156,6079.887,5.2410426
1559.9201298851694,6089.3916,5.2362366
1559.940564094366,6080.746,5.2429967
1559.9609981039175,6073.047,5.2381806
1559.9814322135862,6067.1504,5.235375
1560.0018664235977,6062.036,5.239752
1560.0223004339641,6055.897,5.2379475
1560.0427345444477,6053.9277,5.2386208
1560.063168755274,6055.7524,5.236481
1560.0836027664554,6062.459,5.239858
1560.1040369778711,6068.954,5.2392244
1560.1244710895116,6073.319,5.2433553
1560.1449051013915,6064.3755,5.241585
1560.165339313622,6069.7134,5.2459426
1560.1857734260775,6066.3286,5.2437844
1560.2062074387723,6071.415,5.2445555
1560.2266416518178,6063.268,5.242605
1560.247075765088,6061.0757,5.2441525
1560.2675097785977,6072.8257,5.245084
1560.2879439924582,6064.2593,5.242839
1560.3083781065434,6066.9785,5.2440352
1560.3288122208687,6061.846,5.2450714
1560.3492463355433,6068.869,5.246527
1560.3696804504434,6058.889,5.2451673
1560.3901146655844,6038.5576,5.244931
1560.4105486810731,6020.2627,5.2405066
1560.4309827967882,6016.363,5.242118
1560.451417012744,6024.913,5.2427816
1560.4718510290477,6048.4053,5.244109
1560.4922852455784,6059.8286,5.2464724
1560.5127193623484,6065.9194,5.246302
1560.533153379467,6066.34,5.24522
1560.5535875968126,6057.339,5.247085
1560.5740217143975,6079.0757,5.2493167
1560.594455732331,6076.745,5.2482767
1560.6148899504915,6081.032,5.250024
1560.6353240688914,6088.3086,5.2514095
1560.655758187524,6084.2886,5.250934
1560.6761923064987,6091.4106,5.249566
1560.6966264257135,6082.775,5.2487006
1560.737494665067,6079.964,5.249501
1560.7579287850967,6065.1284,5.249597
1560.7783630053527,6061.704,5.2484713
1560.7987970259637,6053.0366,5.2484183
1560.8192311468083,6048.143,5.248182
1560.8396653678792,6038.4536,5.2489786
1560.9622701002663,6052.9546,5.255586
1560.982704123322,6067.503,5.257247
1561.003138346612,6061.3184,5.255704
1561.023572470127,6056.367,5.253393
1561.0440066938827,6072.55,5.2584395
1561.0644407179861,6054.0405,5.2544947
1561.084874842316,6066.9067,5.2544007
1561.105309067003,6062.2744,5.250572
1561.125743091805,6072.6455,5.255584
1561.1461772169496,6055.092,5.2496037
1561.1666114424515,6061.515,5.2544837
1561.1870454680684,6048.718,5.2521186
1561.207479594028,6051.4614,5.254373
1561.2279138202284,6000.497,5.2479887
1561.2483478467766,6016.6553,5.2510657
1561.2687820735518,6022.5073,5.249041
1561.2892162005664,6056.7725,5.254294
1561.3096503278139,6061.8955,5.2532086
1561.3300844554033,6073.196,5.257626
1561.3505185832328,6062.6875,5.2530212
1561.370952711295,6062.133,5.2520065
1561.3913868396994,6079.0576,5.254132
1561.4118209683438,6075.839,5.2543893
1561.4322551972145,6077.347,5.2539334
1561.4526892264403,6094.9346,5.256335
1561.4731233557832,6103.102,5.256103
1561.4935574854753,6078.8945,5.253101
1561.5139916155094,6067.954,5.2525682
1561.5344257456672,6069.768,5.2514677
1561.5548599761678,6071.8486,5.252078
1561.5752940070233,6066.579,5.250664
1561.595728137996,6043.811,5.2472997
1561.6161623693188,6044.705,5.249481
1561.6365964008655,6046.1562,5.2491846
1561.6570306327703,6048.795,5.2495155
1561.6774647647835,6049.4126,5.247892
1561.6978987971524,6054.6353,5.249412
1561.7183330298722,6070.9053,5.252004
1561.7387671627075,6069.8867,5.2508283
1561.759201195884,6070.832,5.251034
1561.7796354293023,6061.708,5.2507534
1561.8000695629453,6068.774,5.2513337
1561.8205037969456,6069.0063,5.2518187
1561.8409378311771,6070.017,5.250222
1561.8613719656423,6066.8965,5.2514486
1561.8818062004502,6077.507,5.2515635
1561.9022402354967,6065.311,5.2490273
1561.9226743707695,6060.4966,5.2502546
1561.9431086062832,6065.275,5.2489557
1561.9635426421446,6059.2534,5.2477984
1561.9839767782396,6049.144,5.247305
1562.004411014561,6032.477,5.2459183
1562.0248451511216,6016.8545,5.2431664
1562.0452792880242,6007.4287,5.2402153
1562.065713425167,6022.91,5.2429996
1562.0861474626581,6035.101,5.2468576
1562.10658170026,6045.566,5.2468996
1562.1270158382176,6054.3936,5.248175
1562.1474498764073,6066.5645,5.2459464
1562.1678841149405,6066.6655,5.246006
1562.1883182535967,6066.722,5.2492776
1562.2087524926028,6066.288,5.247586
1562.229186531833,6067.6553,5.2478456
1562.2496206714204,6087.0215,5.252051
1562.2700549112415,6085.962,5.2462883
1562.2904889512865,6070.237,5.2480335
1562.3109230915725,6071.9756,5.2478995
1562.3313573322084,6069.515,5.2424335
1562.3517913730684,6058.5254,5.2436466
1562.37222561417,6069.428,5.2436514
1562.3926597555037,6055.3457,5.2432294
1562.4130937971786,6058.5776,5.241748
1562.433528039095,6046.537,5.243464
1562.4539621812437,6029.0776,5.2392135
1562.474396223617,6048.715,5.2431655
1562.4948304663485,6055.5225,5.241856
1562.515264609312,6058.83,5.2414327
1562.535698752501,6068.329,5.2432637
1562.5561328959302,6056.871,5.2442355
1562.5765670397086,6064.752,5.2362413
1562.5970012837133,6065.6846,5.2399683
1562.6174353279566,6060.3213,5.240486
1562.63786947255,6065.6724,5.2444654
1562.6583037173696,6067.8687,5.237782
1562.6787378624285,6063.569,5.237482
1562.6991719077196,6051.9966,5.241327
1562.7196061532377,6064.896,5.242274
1562.7400401991108,6058.6875,5.2434945
1562.760474445211,6066.652,5.2416153
1562.780908591667,6051.2275,5.243458
1562.8013426382386,6050.1177,5.2423577
1562.821776885161,6030.8374,5.2387443
1562.8422110323081,5999.8047,5.2318263
1562.8626450796946,5999.678,5.2374177
1562.8830793274246,6028.927,5.240093
1562.903513475394,6050.5186,5.2406735
1562.923947523479,6055.788,5.2419806
1562.9443817720312,6058.4277,5.2381306
1562.9648159206918,6060.896,5.237968
1562.9852501697096,6065.7515,5.2392817
1563.0056842189515,6069.127,5.23739
1563.0261183685507,6073.79,5.238088
1563.046552618267,6081.3833,5.2409277
1563.066986668331,6076.618,5.234088
1563.0874208186215,6078.3125,5.2410893
1563.1078550691527,6086.2266,5.2411275
1563.1282891200244,6068.9995,5.239344
1563.1487233710213,6066.9463,5.24154
1563.1691575223667,6076.2915,5.240399
1563.1895916739377,6065.449,5.238252
1563.2100258258652,6056.5566,5.2358537
1563.2304599780255,6053.615,5.237614
1563.2508941304113,6039.66,5.2347627
1563.2713282830373,6049.7344,5.237069
1563.291762435896,6050.0522,5.2354183
1563.3121965890969,6060.252,5.235603
1563.3326308425385,6065.7207,5.2361693
1563.3530648962114,6067.8022,5.236419
1563.3734990501107,6070.542,5.234404
1563.3939332043665,6061.0845,5.237716
1563.414367358855,6061.5684,5.234983
1563.43480161357,6051.5103,5.234942
1563.4552356685235,6057.448,5.239744
1563.4756698237106,6066.193,5.234845
1563.4961040792405,6066.6475,5.2370434
1563.516538135009,6066.6055,5.2389445
1563.5369723910117,6058.2783,5.234862
1563.5574065473556,6059.9946,5.2374644
1563.577840603939,6057.4155,5.2366204
1563.598274860633,6058.989,5.230835
1563.6187090177991,6038.54,5.2354503
1563.639143075081,6025.12,5.2348866
1563.659577332597,6013.576,5.2322793
1563.6800114904545,6018.1865,5.230941
1563.720879806875,6060.2,5.2400565
1563.7413139655546,6059.184,5.2374063
1563.7617482244677,6065.3657,5.2388597
1563.7821822836122,6071.1763,5.2411256
1563.802616442983,6076.539,5.2339787
1563.8230507025946,6064.5293,5.236763
1563.8434848625475,6066.0117,5.2399564
1563.8639189226233,6064.963,5.231706
1563.8843531830498,6087.14,5.2405314
1563.9047873438176,6085.2534,5.240038
1563.925221504709,6070.8545,5.2371354
1563.9456556659497,6075.114,5.237764
1563.966089827416,6069.2026,5.2382045
1563.9865239891224,6071.6636,5.2383876
1564.0069581510616,6059.4175,5.2371964
1564.0273923133427,6050.4595,5.234952
1564.0478264757476,6040.607,5.233134
1564.0682606385017,6042.0176,5.2340965
1564.088694901482,6052.2524,5.2348905
1564.1091289648175,6053.492,5.237366
1564.12956312827,6061.1597,5.2391734
1564.1499973920654,6061.887,5.236089
1564.1704314560993,6076.696,5.23991
1564.1908656203668,6068.9067,5.2428074
1564.211299884977,6066.5664,5.2377462
1564.2317339497095,6064.563,5.2345552
1564.2521681147919,6056.856,5.239564
1564.2726023801006,6066.637,5.2396455
1564.2930364456479,6061.723,5.2388377
1564.313470711546,6064.313,5.238506
1564.3339048775524,6073.2065,5.239942
1564.3543389439146,6052.0996,5.2377176
1564.3747732105112,6062.937,5.2334094
1564.395207377449,6064.38,5.2386103
1564.4156415445104,6049.8394,5.23536
1564.4360757119211,6029.0234,5.235916
1564.4565098795574,6010.8457,5.2303357
1564.4769441474346,6006.019,5.2345524
1564.4973783155438,6027.5083,5.2318497
1564.5178123838778,6036.8755,5.2374334
1564.5382466525698,6064.539,5.237401
