time,flux,flux_err
1559.2265208126846,,
1559.2469549027664,7445.3003,3.9611456
1559.2673890929364,7443.7046,3.966267
1559.2878233832744,7448.307,3.9643373
1559.3082574737637,7450.6978,3.9608266
1559.3286916643701,7452.4375,3.9602213
1559.3491259551156,7449.575,3.9608073
1559.3695600459832,7446.033,3.964518
1559.389994337027,7443.583,3.9629767
1559.4104285281792,7452.7466,3.9630706
1559.430862719455,7442.62,3.96204
1559.4512969109055,7442.581,3.9621575
1559.4717311024651,7457.209,3.9682665
1559.4921652941775,7446.4883,3.9671807
1559.5125994860064,7450.893,3.9634514
1559.5330336780025,7442.187,3.9637866
1559.5534678701224,7448.898,3.9680977
1559.5739020623587,7443.125,3.96878
1559.5943362547623,7455.54,3.9662113
1559.6147704472605,7449.421,3.969003
1559.6352046399334,7449.826,3.9705284
1559.6556388327444,7451.1733,3.9675624
1559.67607312568,7455.0435,3.9679615
1559.6965072187595,7448.9795,3.969101
1559.716941411949,7451.89,3.9741414
1559.737375705292,7447.3604,3.9708629
1559.7578097987498,7449.4326,3.970753
1559.7782440923766,7442.891,3.9704804
1559.7986782861262,7454.457,3.9741483
1559.8191123800207,7450.068,3.9683027
1559.8395466740258,7453.5366,3.969819
1559.859980868183,7450.876,3.9725897
1559.8804149624848,7449.694,3.971149
1559.9008492568973,7450.1626,3.9735947
1559.921283451462,7448.229,3.9731562
1559.9417177461655,7449.8706,3.9718072
1559.9621518409913,7451.1685,3.9702165
1559.9825860359633,7450.387,3.9733636
1560.0030203310453,7449.4194,3.9758036
1560.0234544262785,7445.409,3.9755845
1560.043888621687,7455.708,3.9763134
1560.0643229171765,7453.962,3.9757748
1560.0847570128171,7454.181,3.973965
1560.1051913086048,7458.686,3.979148
1560.125625504501,7450.044,3.973834
1560.14605960052,7447.0176,3.975223
1560.166493896715,7449.066,3.9756744
1560.1869280930187,7453.8076,3.9780855
1560.2073621894742,7450.728,3.9753852
1560.2277964860477,7454.1465,3.9771342
1560.2482306827878,7451.288,3.9748437
1560.2686647796218,7448.8564,3.9785397
1560.2890990766027,7451.7954,3.9756193
1560.3095332737212,7458.7905,3.981161
1560.3299674709633,7450.871,3.9780297
1560.350401668351,7448.3735,3.977174
1560.3708358658769,7451.084,3.9747205
1560.3912701635272,7451.739,3.9749608
1560.4117042612925,7448.529,3.979377
1560.4321384591967,7454.068,3.978122
1560.4525727572836,7447.2256,3.980907
1560.4730068554563,7455.0723,3.9775448
1560.4934411537688,7451.0977,3.9751875
1560.5138753522042,7444.0063,3.9780369
1560.5343094507843,7452.58,3.9779627
1560.5547437495043,7449.3228,3.9781113
1560.5751779483471,7450.434,3.977986
1560.5956120473347,7453.1475,3.978379
1560.616046346462,7451.4375,3.9793212
1560.6364805456833,7447.5283,3.9810812
1560.6569147450791,7452.2305,3.978663
1560.677348944584,7454.7944,3.9808662
1560.6977831442418,7445.6724,3.9777646
1560.7386515438993,7452.3833,3.9700935
1560.7590857439645,7451.018,3.980376
1560.7795200441105,7446.0977,3.9787474
1560.799954144437,7449.7246,3.9784207
1560.8203883448514,7447.616,3.9816918
1560.840822645434,7450.117,3.9520578
1560.9634278515732,7452.5596,3.8914502
1560.9838619530638,7464.47,3.9604151
1561.0042962546722,7448.9634,3.974353
1561.0247304564182,7438.8237,3.9747512
1561.0451647583177,7445.17,3.971508
1561.065598860332,7447.1143,3.9727418
1561.0860330624564,7443.862,3.9736345
1561.1064673647634,7449.6133,3.9829872
1561.1269014671561,7440.771,3.980127
1561.147335669688,7435.079,3.9805858
1561.167769972344,7447.0913,3.982316
1561.1882040751443,7447.287,3.9758503
1561.2086382780544,7451.675,3.9829926
1561.229072581118,7442.306,3.9814603
1561.2495066842966,7453.7515,3.9834318
1561.269940987615,7451.617,3.982161
1561.2903751910562,7443.9775,3.9827735
1561.310809394643,7450.946,3.983378
1561.331243598339,7446.396,3.9839365
1561.3516778021876,7454.604,3.9874728
1561.3721120061527,7447.8853,3.9830575
1561.392546210227,7445.57,3.9804468
1561.4129804144832,7449.415,3.9824011
1561.4334147188201,7448.017,3.9862812
1561.4538488233084,7451.016,3.9833026
1561.4742830279138,7444.9976,3.9832087
1561.4947172326647,7447.906,3.9818726
1561.5151514375248,7450.243,3.9848914
1561.5355856425376,7446.686,3.9819925
1561.5560199476604,7450.1377,3.983571
1561.5764540529344,7449.7983,3.9837308
1561.5968882582965,7455.7373,3.9847631
1561.617322563834,7439.9595,3.9831583
1561.6377566694791,7444.54,3.983567
1561.6581909752495,7449.294,3.9836605
1561.6786251811282,7444.2373,3.9839194
1561.699059287188,7450.0034,3.9851952
1561.7194935933367,7440.412,3.9821575
1561.73992779963,7444.4404,3.9834356
1561.760361906032,7447.293,3.982377
1561.780796212588,7457.682,3.9850368
1561.8012304192525,7450.3994,3.9836411
1561.8216647260415,7450.5723,3.984273
1561.8420988329744,7449.706,3.9849317
1561.8625330400537,7447.256,3.9839969
1561.8829673472428,7450.011,3.9850075
1561.903401454525,7450.629,3.984287
1561.9238356619753,7450.8545,3.9842556
1561.94426996955,7457.062,3.985584
1561.9647040772397,7449.6567,3.9837244
1561.9851382850757,7449.2866,3.983583
1562.0055725930215,7448.833,3.9840763
1562.0260068010903,7446.107,3.9856324
1562.0464410092973,7442.95,3.984193
