time,flux,flux_err
1559.2259072342931,,
1559.246341097627,21869.9,5.779757
1559.266775061311,21874.172,5.7797127
1559.2872091251047,21878.203,5.7761927
1559.307642989137,21875.156,5.7756934
1559.328076953403,21879.51,5.7832327
1559.348511017779,21869.838,5.783824
1559.3689448825098,21871.012,5.781811
1559.3893789473586,21888.074,5.7860494
1559.4098129124322,21873.232,5.7872005
1559.430246877746,21872.473,5.7886467
1559.4506808432925,21860.264,5.7940874
1559.4711148089482,21869.986,5.7893224
1559.491548774844,21874.223,5.7852106
1559.511982741089,21871.756,5.793064
1559.5324167073268,21872.723,5.789067
1559.552850673921,21869.967,5.792904
1559.5732846407482,21866.662,5.793361
1559.5937186076844,21881.422,5.7922783
1559.6141525748608,21883.0,5.7954736
1559.63458654227,21868.871,5.792632
1559.6550205099047,21868.037,5.794633
1559.6754545777803,21875.639,5.7977242
1559.6958884457708,21877.797,5.799656
1559.7163224139877,21870.203,5.793242
1559.7367564824453,21859.314,5.7993064
1559.7571903511343,21870.67,5.7998457
1559.777624419934,21870.855,5.797828
1559.7980583890894,21874.504,5.800714
1559.8184922583605,21868.635,5.7989535
1559.8389263278586,21882.324,5.800744
1559.8593602975961,21869.453,5.8024983
1559.8797941674493,21868.09,5.801678
1559.900228237646,21871.516,5.8029113
1559.9206622079655,21864.129,5.8024287
1559.9410962785114,21867.271,5.805881
1559.9615301492959,21875.355,5.800858
1559.9819641201975,21878.11,5.8082066
1560.002398191442,21875.617,5.803925
1560.0228320628084,21879.23,5.800592
1560.0432660344086,21870.082,5.807631
1560.063700106235,21885.527,5.809414
1560.0841339781837,21871.346,5.8059754
1560.1045680503667,21871.504,5.8092766
1560.1250020228908,21872.398,5.8037496
1560.1454358954215,21871.12,5.804052
1560.165869968303,21871.795,5.8107834
1560.1863039414093,21869.455,5.8048334
1560.2067378146385,21870.617,5.8094263
1560.227171888102,21869.795,5.807739
1560.2476058617904,21870.006,5.8053484
1560.268039735718,21879.27,5.8112345
