time,flux,flux_err
1559.2264459374346,,
1559.2468799553099,29194.602,5.9224014
1559.2673140733314,29204.236,5.935392
1559.2877482914919,29187.816,5.9322276
1559.3081823098328,29192.105,5.9284205
1559.3286164282908,29194.084,5.92856
1559.349050646888,29206.432,5.940185
1559.3694846656654,29197.424,5.943943
1559.3899188845608,29183.752,5.9372315
1559.4103530036227,29198.635,5.9385424
1559.4307871228375,29192.594,5.943578
1559.4512212421687,29207.844,5.9426727
1559.4716553616672,29195.63,5.9461555
1559.4920894813185,29192.094,5.9509993
1559.5125236010863,29194.93,5.9389753
1559.5329577210505,29201.668,5.94535
1559.5533918411093,29200.879,5.9472613
1559.5738259613427,29191.92,5.95522
1559.5942600817143,29205.664,5.9563985
1559.6146942022388,29201.172,5.9497786
1559.6351283229087,29207.559,5.9561906
1559.655562443717,29196.68,5.9520545
1559.6759966646787,29200.12,5.9508114
1559.6964306857844,29204.588,5.96033
1559.7168648070292,29200.008,5.955285
1559.7372990284275,29205.979,5.9608097
1559.7577330499698,29196.086,5.9594483
1559.778167271652,29200.66,5.9620647
1559.798601393486,29194.92,5.951274
1559.819035415465,29202.758,5.9577446
1559.8394696375835,29197.75,5.9517
1559.8599037598833,29201.158,5.952926
1559.8803377822987,29202.135,5.960375
1559.900772004854,29205.152,5.957057
1559.9212061275612,29207.766,5.9577203
1559.9416403504074,29188.684,5.9641275
1559.962074373405,29212.807,5.963409
1559.9825084965487,29211.572,5.9635854
1560.0029427198315,29200.541,5.9577713
1560.0233767432655,29210.447,5.9624386
1560.043810866846,29208.6,5.9624395
1560.0642450905652,29199.088,5.9652004
1560.0846791144359,29208.152,5.961768
1560.1051133384535,29215.488,5.967416
1560.1255474626087,29211.068,5.9646454
1560.1459814868867,29205.88,5.95716
1560.166415711341,29212.072,5.9649096
1560.1868498359327,29198.69,5.9655843
1560.2072838606473,29196.232,5.962324
1560.227718085538,29208.682,5.9662414
1560.2481522105663,29200.68,5.963871
1560.2685862357466,29204.877,5.969913
1560.2890204610449,29206.898,5.966692
1560.3094545864806,29208.342,5.9641085
1560.3298887120982,29199.918,5.967218
1560.3503228378322,29207.537,5.960239
1560.3707569637045,29215.38,5.9633684
1560.3911911897594,29216.441,5.9684095
1560.4116252159292,29209.7,5.9637103
1560.432059342238,29204.275,5.9663754
1560.4524935687004,29197.545,5.970423
1560.4729275953068,29197.793,5.9625793
1560.493361822053,29211.568,5.966371
1560.5137959489512,29211.734,5.968535
1560.534229975965,29199.818,5.967006
1560.5546642031477,29221.652,5.969486
1560.5750983304533,29202.477,5.968093
1560.5955323579328,29208.875,5.965195
1560.615966585523,29208.068,5.9676557
1560.6364007132943,29203.139,5.9676776
1560.656834841182,29208.979,5.967931
1560.677268969208,29209.035,5.9656715
1560.6977030973867,29211.469,5.970269
1560.7385713541735,29211.447,5.9698696
1560.7590054827597,29215.838,5.9648094
1560.779439711514,29212.57,5.9691863
1560.7998737403905,29200.977,5.967614
1560.8203078694423,29204.717,5.966443
1560.840742098604,29193.324,5.953663
1560.963346876626,29200.988,4.535174
1560.983780906783,29219.584,5.9605813
1561.0042151371163,29199.21,5.9645452
1561.0246492675578,29223.152,5.970948
1561.045083498153,29199.383,5.966429
1561.065517528892,29209.912,5.958491
1561.0859516597702,29225.746,5.9567137
1561.1063858907728,29210.568,5.9701676
1561.1268199219485,29201.887,5.959574
1561.147254053234,29205.334,5.965902
1561.1676882846732,29196.193,5.96364
1561.1881223162563,29198.629,5.9738007
1561.2085564479785,29209.291,5.9708223
1561.228990679825,29204.453,5.970213
1561.2494247118448,29199.562,5.9706388
1561.2698589439751,29197.875,5.970435
1561.2902930762575,29222.043,5.9703383
1561.3107272086854,29212.764,5.9711285
1561.3311613412516,29203.404,5.9695
1561.3515954739705,29200.336,5.9716372
1561.3720296068059,29211.268,5.971171
1561.3924637397795,29199.748,5.971655
1561.412897872935,29202.03,5.9700565
1561.4333321061713,29215.803,5.969893
1561.453766139588,29204.535,5.971104
1561.474200273151,29203.166,5.9701877
1561.4946344068303,29207.545,5.9697514
1561.515068540648,29207.57,5.9701266
1561.5355026746183,29203.268,5.9682703
1561.5559369087277,29226.678,5.9707427
1561.5763709429884,29212.25,5.971161
1561.5968050773663,29225.46,5.9731536
1561.6172393118904,29219.443,5.9687886
1561.6376733465513,29192.32,5.971385
1561.6581075813665,29202.86,5.9698424
1561.67854171629,29204.037,5.969795
1561.6989757513948,29199.117,5.971537
1561.7194099866174,29209.48,5.9724946
1561.7398441219557,29210.598,5.97121
1561.7602781574606,29220.072,5.9711065
1561.7807123931198,29200.045,5.969305
1561.8011465288873,29199.932,5.9716296
1561.8215807648085,29202.445,5.967786
1561.8420148008445,29206.53,5.9722433
1561.862448937056,29201.797,5.9708033
1561.8828831733772,29209.941,5.972203
1561.9033172098789,29196.146,5.972497
1561.9237513464905,29201.766,5.9719925
1561.9441855832265,29200.713,5.972781
1561.9646196201065,29210.67,5.971501
1561.9850537571328,29209.684,5.972724
1562.0054879942982,29200.062,5.971071
1562.0259221316155,29213.852,5.968849
1562.046356269042,29205.05,5.9715815
1562.0667904066213,29201.295,5.972041
1562.0872244443453,29211.2,5.9717717
1562.1076586822091,29200.33,5.97243
1562.128092820196,29198.479,5.971943
1562.1485268583274,29207.36,5.971365
1562.1689610965987,29208.975,5.9737186
1562.1893952349928,29196.066,5.9728045
1562.2098294735624,29205.465,5.973062
1562.2302635122105,29192.705,5.9722548
1562.2506976510413,29211.623,5.972778
1562.2711318899892,29215.707,5.971961
1562.2915659290738,29206.107,5.970043
1562.312000068312,29196.785,5.971594
1562.3324343076965,29219.854,5.972285
1562.3528683471886,29204.14,5.9719367
1562.373302586835,29202.172,5.9731092
1562.3937367265971,29210.379,5.972197
1562.4141707665258,29209.986,5.974366
1562.4346050065797,29207.594,5.9723206
1562.4550391467783,29208.902,5.973187
1562.4754731870853,29208.957,5.973757
1562.4959074275466,29198.82,5.972833
1562.5163415681527,29212.027,5.973693
1562.536775708897,29203.639,5.9735
1562.557209849765,29199.682,5.9722056
1562.5776439907495,29211.725,5.973921
1562.598078231902,29200.979,5.9741726
1562.6185122731767,29212.885,5.975963
1562.6389464145977,29199.38,5.973104
1562.6593806561577,29197.107,5.9727182
1562.6798147978407,29208.525,5.9723134
1562.7002488396683,29199.879,5.973566
1562.7206830816358,29208.223,5.971104
1562.7411171237254,29208.004,5.974869
1562.7615513659548,29210.166,5.97388
1562.7819855083071,29208.316,5.9741416
1562.8024195508042,29205.932,5.971131
1562.8228537934774,29201.293,5.9739084
1562.84328793623,29213.775,5.974466
1562.8637219791344,29207.47,5.9729843
1562.8841562221787,29216.766,5.9743495
1562.904590365375,29216.5,5.9740677
1562.925024408687,29196.693,5.972309
1562.945458652117,29202.635,5.974239
1562.9658927957134,29215.906,5.9755716
1562.9863270394344,29208.002,5.974358
1563.006761083292,29218.81,5.9733286
1563.0271952272742,29207.3,5.971868
1563.0476294714026,29199.018,5.9741645
1563.068063515646,29215.523,5.9739985
1563.0884976600573,29206.885,5.972987
1563.1089319045932,29208.496,5.974944
1563.1293659492367,29202.748,5.972459
1563.1498001940345,29206.418,5.974035
1563.170234338977,29207.47,5.9740586
1563.1906684840287,29210.613,5.9694285
1563.2111026292332,29206.545,5.9745345
1563.2315367745832,29195.625,5.9747176
1563.2519709200424,29218.207,5.9711776
1563.2724050656252,29208.074,5.973936
1563.2928392113827,29204.342,5.9744744
1563.3132733572493,29211.2,5.975139
1563.3337076032403,29219.607,5.976267
1563.3541416493754,29215.477,5.971589
1563.3745757956494,29207.889,5.973877
1563.3950099420472,29207.352,5.9709272
1563.4154440885904,29198.357,5.974224
1563.4358783352727,29206.033,5.9740696
1563.456312382048,29210.857,5.9736767
1563.4767465289988,29202.541,5.97146
1563.4971807760594,29218.215,5.971679
1563.5176148232713,29208.156,5.976296
1563.5380490706011,29206.314,5.976327
1563.5584832180684,29216.111,5.9735727
1563.5789172656587,29204.062,5.9709263
1563.5993515134178,29202.363,5.9730744
1563.6197856612707,29199.861,5.9756975
1563.6402197092684,29202.777,5.9723954
1563.6606539574132,29192.744,5.9725356
1563.6810881056663,29202.969,5.974761
1563.7219564025872,29205.719,5.9736085
1563.742390551255,29202.766,5.9738154
1563.7628248000692,29215.574,5.9747143
1563.7832588489982,29205.29,5.9720926
1563.8036929980371,29203.387,5.9729815
1563.8241272472296,29213.37,5.97643
1563.8445613965596,29213.057,5.9741807
1563.8649954460125,29218.992,5.9718904
1563.8854296956124,29212.48,5.9765377
1563.9058638453207,29208.889,5.9718566
1563.9262979951527,29210.09,5.9711986
1563.9467321451593,29202.533,5.9746633
1563.967166295275,29201.475,5.9759316
1563.9876004455145,29207.748,5.9708447
1564.0080345958704,29196.898,5.9750643
1564.0284687463936,29206.207,5.974403
1564.0489028970405,29204.633,5.9734793
1564.0693370478039,29207.756,5.9768195
1564.0897712987062,29205.559,5.974535
1564.1102053497307,29213.3,5.977013
1564.1306395009015,29195.248,5.9759293
1564.1510737521821,29209.264,5.974058
1564.171507803614,29216.967,5.973601
1564.1919419551632,29218.621,5.9748783
1564.2123762068513,29215.158,5.973306
1564.2328102586616,29216.51,5.9773135
1564.2532444106182,29213.264,5.976808
1564.2736786626847,29208.56,5.974671
1564.2941127149024,29208.533,5.973985
1564.3145469672381,29220.256,5.9780927
1564.3349811197113,29211.387,5.977175
1564.3554151723074,29209.115,5.974874
1564.3758494250505,29214.38,5.9761133
1564.396283577902,29192.803,5.9744
1564.4167177308773,29210.76,5.9763017
1564.4371518840271,29207.701,5.971032
1564.457586037257,29203.22,5.9700074
1564.4780202906404,29205.646,5.9721336
1564.4984544441686,29196.879,5.969697
1564.518888497776,29203.951,5.9708176
1564.539322751567,29201.008,5.97149
1564.5597569054662,29194.705,5.96604
1564.5801909594884,29198.875,5.971351
1564.6006252136285,29202.434,5.973471
1564.6210593679425,29204.324,5.9722257
1564.6414934223358,29205.72,5.9737926
1564.6619276768834,29201.936,5.9654894
1564.682361731575,29200.572,5.972212
1564.702795986348,29213.105,5.9707727
1564.7232301413023,29213.479,5.969378
1564.7436641963723,29201.213,5.9707837
1564.7640984515529,29205.639,5.9747353
1564.7845326068564,29208.746,5.9692984
1564.8049666623047,29205.418,5.974862
1564.8254009178636,29203.61,5.9725685
1564.8458350735746,29209.42,5.974318
1564.8662693293954,29199.125,5.9676867
1564.8867033853676,29206.926,5.9715095
1564.907137541457,29205.709,5.9721775
1564.9275717976852,29206.623,5.9672313
1564.9480058540357,29205.115,5.9713154
1564.9684400105034,29201.584,5.9726357
1564.988874267081,29208.662,5.970464
1565.009308323839,29200.193,5.970225
1565.029742480685,29203.762,5.970905
1565.05017673767,29204.254,5.9657664
1565.070610894807,29213.334,5.9693384
1565.0910450520314,29210.707,5.972951
1565.111479209394,29208.852,5.9710045
1565.1319133668803,29209.098,5.9726534
1565.1523475245122,29199.174,5.970562
1565.1727816822531,29202.568,5.967728
1565.1932158401469,29205.709,5.9724593
1565.2136500981578,29205.97,5.9715257
1565.2340841562764,29197.393,5.970679
1565.2545184145492,29197.633,5.9724917
1565.2749525729378,29199.482,5.968975
1565.2953866314347,29213.785,5.9708657
1565.315820890086,29216.904,5.9734507
1565.336254948852,29208.203,5.9675035
1565.356689107728,29206.197,5.9705935
1565.3771233667576,29203.25,5.9721456
1565.397557425902,29207.834,5.9683833
1565.4179915851564,29208.596,5.9662538
1565.4384258445934,29207.996,5.971834
1565.4588599040871,29223.797,5.9718757
1565.4792941637497,29205.123,5.971153
1565.4997283235352,29208.242,5.9707923
1565.5201623834364,29211.117,5.970203
1565.5405966434773,29215.75,5.9679766
1565.5610308036412,29223.447,5.9708633
1565.5814649639215,29235.74,5.975204
1565.6018991243109,29204.248,5.971317
1565.622333284853,29204.264,5.969451
1565.6427675455052,29203.271,5.970332
1565.6632016063086,29202.596,5.969058
1565.6836357672291,29210.38,5.9715695
1565.7040700282669,29210.322,5.9713826
1565.724504189413,29221.387,5.968063
1565.7449382507111,29211.97,5.9667935
1565.76537251212,29206.13,5.967392
1565.7858066736517,29197.576,5.9727364
1565.806240835329,29213.92,5.9729996
1565.8266749971226,29215.34,5.9707065
1565.8471091590254,29203.955,5.9694357
1565.8675434210527,29214.898,5.970609
1565.8879774832167,29207.648,5.9660244
1565.908411645505,29212.422,5.966924
1565.9288459079398,29209.756,5.96596
1565.949279970453,29220.12,5.9737506
1565.9697141331199,29210.238,5.9729767
1565.9901482959322,29218.506,5.974638
1566.0105824588245,29213.738,5.968307
1566.0310167218704,29216.229,5.9716005
1566.0514507850312,29205.936,5.9719715
1566.0718849483019,29215.186,5.9685526
1566.0923192117261,29202.344,5.9681005
1566.1127532752653,29201.887,5.9649534
1566.1331874389143,29200.668,5.9700513
1566.1536217026878,29212.783,5.966448
1566.1740557666053,29211.041,5.9720144
1566.1944900306335,29206.1,5.968732
1566.2149241947845,29206.307,5.972295
1566.2353582590513,29204.89,5.964256
1566.2557925234578,29207.908,5.9634185
1566.2762266879872,29199.945,5.9643893
1566.296660852633,29207.701,5.971045
1566.317095017388,29204.844,5.9710646
1566.3375291822958,29208.664,5.968463
1566.357963347291,29200.463,5.964269
1566.3783976124541,29208.797,5.9650407
1566.3988316777104,29207.707,5.959236
1566.4192659431137,29217.086,5.970817
1566.4397001085963,29214.08,5.9669023
1566.460134174231,29205.396,5.9665036
1566.4805684399762,29210.54,5.9691167
1566.5010026058735,29198.605,5.972033
1566.5214366718865,29211.941,5.971978
1566.5418709379883,29199.078,5.9697948
1566.5623051042567,29218.791,5.9686155
1566.5827392706196,29232.865,5.972629
1566.6031734370918,29219.604,5.9696217
1566.623607503716,29207.018,5.972395
1566.644041770458,29219.92,5.9690695
1566.6644759373157,29213.416,5.9726095
1566.7053442714023,29218.11,5.9707522
1566.725778438602,29212.12,5.9692864
1566.7462126059545,29196.709,5.97038
1566.7666467734234,29205.293,5.972275
1566.7870809410088,29207.057,5.9696145
1566.807515208733,29207.13,5.9662013
1566.8279492765505,29206.572,5.971018
1566.848383444507,29211.832,5.9694967
1566.8688177125878,29208.844,5.9719496
1566.8892518807843,29204.27,5.971563
1566.9096859490965,29213.043,5.972867
1566.9301202175484,29196.504,5.97274
1566.9505543860942,29225.371,5.9738812
1566.9709885547782,29207.053,5.9737444
1566.9914227235859,29207.605,5.9703903
1567.01185689251,29208.086,5.970941
1567.0322910615432,29212.326,5.972728
1567.0527252307002,29209.74,5.96672
1567.0731594000026,29203.447,5.970276
1567.093593669415,29210.143,5.972067
1567.1140277389204,29205.531,5.9735866
1567.1344620085729,29195.783,5.9707804
1567.1548961783628,29219.1,5.971894
1567.1753302482175,29215.06,5.972846
1567.1957645182483,29201.053,5.9698668
1567.2161986883584,29216.58,5.974585
1567.2366327586205,29219.178,5.9715934
1567.2570670290006,29208.232,5.9742594
1567.2775010994883,29203.262,5.9741282
1567.2979352700859,29191.377,5.970653
1567.3183695408297,29214.24,5.9706306
1567.3388036116667,29205.97,5.970709
1567.3592378826288,29204.607,5.973834
1567.3796720537357,29209.807,5.9721584
1567.4001061249219,29198.635,5.9702616
1567.4205403962624,29213.191,5.972552
1567.4409745677185,29202.332,5.9690537
1567.4614087392838,29218.072,5.9716034
1567.4818429109582,29215.393,5.97425
1567.5022770827636,29207.441,5.97248
