time,flux,flux_err
1559.2258969127943,,
1559.2463312180407,39276.79,6.6277432
1559.2667656234044,39284.137,6.6355953
1559.2872001291107,39284.51,6.6333547
1559.3076344349392,39275.945,6.6305904
1559.3280688411178,39276.074,6.6365213
1559.3485033474062,39287.094,6.633352
1559.3689376538168,39300.586,6.639512
1559.3893721605782,39296.535,6.640384
1559.4098065675644,39288.664,6.633908
1559.4302409746742,39298.22,6.6411004
1559.450675382017,39281.668,6.639644
1559.4711097895852,39274.91,6.6406016
1559.4915441973935,39289.797,6.6405644
1559.5119786053183,39294.004,6.639209
1559.5324130134686,39290.477,6.6422544
1559.552847421859,39307.523,6.644979
1559.5732818304823,39291.05,6.6442065
1559.5937162393311,39297.9,6.644315
1559.6141506483036,39288.84,6.6488247
1559.6345850576254,39295.797,6.648701
1559.6550194670563,39287.164,6.647658
1559.675453976728,39301.613,6.6450987
1559.6958882865147,39293.504,6.6468415
1559.716322696644,39301.96,6.6457343
1559.736757206898,39293.977,6.6477017
1559.757191517383,39303.16,6.649185
1559.7776260280953,39305.027,6.6505585
1559.7980604389304,39303.047,6.646536
1559.818494750114,39287.137,6.651707
1559.8389292614083,39299.16,6.6504483
1559.859363672942,39288.65,6.6497936
1559.8797979847077,39304.28,6.650715
1559.900232496584,39304.47,6.6531253
1559.9206669086998,39289.414,6.65259
1559.9411014210418,39284.9,6.652977
1559.9615357336224,39288.094,6.652504
1559.9819701464367,39288.168,6.651416
1560.002404659419,39293.445,6.6530485
1560.0228389725817,39278.723,6.6507874
1560.043273385978,39292.234,6.653345
1560.0637078996006,39290.004,6.6504135
1560.0841422134035,39287.465,6.6502695
1560.1045767274409,39299.56,6.6589475
1560.1250111416448,39300.254,6.656431
1560.1454454560298,39291.07,6.6534433
1560.1658799707075,39282.93,6.6557918
1560.1863143855517,39291.6,6.652338
1560.206748700577,39303.496,6.6554084
1560.2271832158367,39289.633,6.6556187
1560.247617631263,39289.535,6.652225
1560.2680519469286,39306.83,6.6570563
1560.2884864628286,39295.65,6.6552143
1560.3089208788952,39296.887,6.653949
1560.3293552952018,39305.188,6.6568427
1560.3497897116831,39300.574,6.6553454
1560.3702241283318,39289.215,6.6575007
1560.3906586452795,39298.973,6.658549
1560.411092962342,39303.484,6.657442
1560.431527379631,39299.195,6.659348
1560.4519618971608,39293.445,6.6568484
1560.4723962148637,39281.29,6.65764
1560.4928307327937,39279.734,6.655746
1560.5132651509048,39292.094,6.6580486
1560.533699469248,39285.543,6.659112
1560.55413398776,39296.3,6.659056
1560.5745684065114,39295.85,6.660406
1560.5950027254366,39289.758,6.6606503
1560.615437244589,39289.18,6.6567793
1560.6358716639807,39300.836,6.660901
1560.656306083547,39287.023,6.6584435
1560.6767405032806,39290.402,6.6611247
1560.6971749232544,39300.42,6.6613607
1560.7380437637767,39293.043,6.6604877
1560.7584781843325,39285.598,6.6605196
1560.7789127051146,39297.324,6.660559
1560.7993470260772,39275.23,6.6573944
1560.8197814472733,39288.9,6.6580544
1560.8402159686375,39301.06,6.659951
1560.962822501213,39295.44,4.687661
1560.98325682398,39279.973,6.6578174
1561.0036913469812,39293.758,6.6636386
1561.0241257702073,39274.965,6.65198
1561.044560293616,39284.56,6.6617455
1561.064994617198,39276.137,6.658105
1561.0854290410061,39305.45,6.6630383
1561.1058635650552,39304.598,6.665764
1561.1262978892773,39269.27,6.6608286
1561.1467323136676,39282.746,6.6605744
1561.1671668382987,39285.594,6.6573853
1561.187601163103,39277.52,6.6587453
1561.2080355881335,39258.543,6.659807
1561.2284701133467,39286.766,6.663556
1561.248904438733,39269.23,6.663302
1561.2693389643464,39254.67,6.662337
1561.2897733901991,39270.96,6.666147
1561.3102078162265,39293.656,6.6628084
1561.3306422424212,39269.645,6.6632895
1561.351076668856,39265.527,6.660864
1561.3715110954654,39269.902,6.6638393
1561.3919455223004,39266.43,6.6624017
1561.4123799493173,39245.363,6.660966
1561.4328144765605,39262.137,6.6627035
1561.4532488039258,39264.96,6.662206
1561.473683231583,39262.566,6.6615806
1561.4941176593566,39271.35,6.663156
1561.514552087414,39268.723,6.663558
1561.534986515595,39273.1,6.6638927
1561.5554210440605,39261.93,6.663634
1561.5758553726482,39258.06,6.6599417
1561.5962898014695,39275.09,6.665136
1561.6167243305244,39254.445,6.6624546
1561.637158659687,39249.13,6.6625094
1561.6575931890911,39275.81,6.6656594
1561.67802761872,39272.02,6.664906
1561.6984619485302,39266.387,6.664633
1561.7188964785164,39275.37,6.663654
1561.7393309087347,39279.996,6.6664386
1561.7597652391196,39282.207,6.6653323
1561.780199769746,39266.92,6.6654115
1561.8006342005392,39257.176,6.6653385
1561.821068731515,39273.78,6.665764
1561.841503062722,39281.605,6.666282
1561.8619374941045,39282.12,6.6658697
1561.8823720257133,39283.074,6.667051
1561.9028063575024,39277.24,6.6669497
1561.9232407894597,39286.742,6.6668324
1561.9436753216578,39266.777,6.6665244
1561.964109654029,39267.496,6.665863
1561.9845440866338,39286.973,6.664121
1562.0049786193485,39265.773,6.6658587
1562.0254130523608,39285.24,6.6673493
1562.0458474854822,39273.855,6.6671004
1562.066281918902,39284.75,6.6667366
1562.0867162524373,39287.94,6.6688576
1562.1071507861998,39291.266,6.6679177
1562.1275852201434,39289.406,6.669202
1562.1480195542608,39289.723,6.6681805
1562.1684540886054,39276.49,6.6667233
1562.188888523131,39298.055,6.6688056
1562.2093230578903,39288.11,6.6673727
1562.2297573928154,39293.766,6.6690006
1562.2501918279231,39314.867,6.6707125
1562.2706263632645,39317.574,6.6713367
1562.2910606987716,39303.516,6.669593
1562.3114951344614,39295.81,6.668476
1562.3319296703849,39302.19,6.668319
1562.352364006474,39298.32,6.669903
1562.372798542805,39309.12,6.669008
1562.3932329792515,39308.754,6.668796
1562.413667315981,39300.07,6.669676
1562.4341018528357,39310.984,6.6701913
1562.4545362899225,39301.91,6.669708
1562.474970627176,39306.473,6.668126
1562.495405164671,39308.254,6.670124
1562.5158396022816,39312.31,6.6700115
1562.5362740401179,39295.11,6.6692257
1562.5567084781942,39306.58,6.6689363
1562.5771429164452,39299.242,6.6699185
1562.5975774548642,39294.754,6.6694303
1562.6180117934637,39304.145,6.6678815
1562.6384462322967,39302.49,6.6698136
1562.6588807712978,39284.63,6.66956
1562.6793152105383,39300.7,6.6683764
1562.6997495499527,39284.504,6.6678185
