time,flux,flux_err
1559.225345724779,,
1559.2457798543546,88150.38,10.159367
1559.266214084164,88143.65,10.156053
1559.286648414316,88141.13,10.158783
1559.307082544823,88149.01,10.157849
1559.3275167755637,88146.68,10.164951
1559.3479511065307,88117.4,10.165007
1559.3683852377362,88103.78,10.161521
1559.3888195692925,88109.11,10.159734
1559.40925380119,88124.26,10.164943
1559.4296880332113,88110.6,10.165619
1559.4501222655817,88116.28,10.16783
1559.4705564982942,88115.85,10.169051
1559.4909907312467,88139.51,10.173517
1559.511424964432,88166.97,10.17176
1559.5318591979594,88134.07,10.17323
1559.5522934317269,88128.266,10.1715975
1559.5727276657271,88115.914,10.172886
1559.5931619000694,88139.66,10.164441
1559.6135961346517,88153.734,10.176765
1559.6340303695833,88173.44,10.170975
1559.6544646047405,88179.9,10.176141
1559.6748989401385,88187.02,10.175723
1559.6953330758843,88159.77,10.17376
1559.7157673118563,88121.05,10.175622
1559.7362016480693,88122.43,10.171011
1559.75663578463,88121.82,10.177392
1559.7770701214176,88122.19,10.176958
1559.7975043585611,88144.99,10.1708
1559.8179384959367,88141.14,10.175276
1559.8383728335393,88145.18,10.17838
1559.8588070714977,88127.35,10.171747
1559.8792412096882,88116.56,10.177721
1559.8996755481057,88094.56,10.180801
1559.920109786879,88093.086,10.175708
1559.9405441258787,88082.46,10.183482
1559.9609782652333,88102.4,10.181299
1559.9814125048215,88087.195,10.178878
1560.001846844636,88113.766,10.18135
1560.0222809848055,88107.03,10.178895
1560.0427152252087,88102.65,10.183896
1560.063149565838,88100.71,10.181529
1560.0835837068225,88071.87,10.184676
1560.1040180480413,88054.5,10.185483
1560.1244522896013,88049.58,10.184674
1560.1448864312842,88012.02,10.178334
1560.1653207734344,88047.305,10.186131
1560.1857550156928,88092.0,10.182604
1560.206189158307,88172.336,10.1876335
1560.2266235011557,88135.92,10.188036
1560.2470577443455,88118.96,10.188388
1560.2674918877747,88082.57,10.183977
1560.2879262314382,88068.75,10.189621
1560.308360475443,88070.09,10.18866
1560.3287947196877,88083.52,10.190731
1560.3492289642818,88081.26,10.187088
