time,flux,flux_err
1559.2257090037965,,
1559.2461430516487,93605.47,8.6740465
1559.2665771998509,93608.92,8.694017
1559.2870114482794,93615.5,8.698364
1559.30744549683,93621.39,8.69241
1559.3278796457307,93601.29,8.696814
1559.3483138947413,93615.016,8.689706
1559.3687479441069,93596.62,8.707823
1559.3891821935904,93610.31,8.713523
1559.409616343415,93616.23,8.711811
1559.4300504933635,93605.27,8.719959
1559.4504846436612,93602.06,8.715327
1559.4709187941844,93608.42,8.717596
1559.4913529448313,93621.164,8.7265415
1559.5117870958275,93605.984,8.717438
1559.5322212469327,93601.95,8.726196
1559.5526553983946,93593.22,8.730059
1559.5730895499728,93610.17,8.729918
1559.593523701893,93585.78,8.729455
1559.6139578539369,93608.9,8.742516
1559.63439200633,93604.26,8.738428
1559.6548261588323,93596.53,8.744089
1559.6752604116919,93607.65,8.738355
1559.6956944646663,93595.81,8.73734
1559.7161286179835,93613.54,8.7445
1559.7365628714251,93607.17,8.73999
1559.7569969252145,93588.1,8.741727
1559.7774311791145,93597.266,8.748034
1559.7978653333703,93586.94,8.7355585
1559.8182993877417,93638.984,8.747317
1559.8387336424566,93595.94,8.747318
1559.8591677972945,93594.96,8.744669
1559.8796018523644,93604.945,8.7555
1559.9000361077779,93613.766,8.75237
1559.9204702633142,93625.49,8.753412
1559.9409045190769,93610.97,8.759792
1559.9613385751945,93622.31,8.750759
1559.9817727314294,93597.484,8.7470665
1560.0022069878905,93581.945,8.756408
1560.0226410445903,93592.71,8.752045
1560.04307520164,93593.39,8.759432
1560.0635094587997,93599.266,8.757365
1560.083943516198,93610.51,8.757829
1560.1043777738305,93596.28,8.756744
1560.1248119316879,93585.34,8.757637
1560.145245989901,93594.586,8.750577
1560.165680248232,93596.05,8.757548
1560.186114406788,93577.55,8.759535
1560.2065484655832,93577.47,8.757443
1560.2269827246128,93562.13,8.757874
1560.2474168838671,93567.02,8.756757
1560.2678509433608,93580.38,8.757391
1560.288285203089,93575.86,8.764353
1560.3087193630417,93571.734,8.760492
1560.3291535232347,93568.56,8.762388
1560.349587683544,93566.1,8.763041
1560.3700218441954,93560.625,8.761307
1560.3904561050877,93569.67,8.760785
1560.4108901662112,93566.664,8.763395
1560.4313243274446,93549.45,8.759665
1560.4517585890353,93552.03,8.760321
1560.4721926508573,93556.8,8.762305
1560.4926269129064,93568.88,8.7627945
1560.5130610750784,93571.14,8.764711
1560.533495137599,93566.875,8.763214
1560.5539294002301,93585.59,8.761318
1560.574363563217,93588.93,8.766818
1560.5947976263196,93580.41,8.76523
1560.6152318897657,93565.74,8.764121
1560.6356660533347,93570.336,8.763509
1560.6561002171366,93599.81,8.761564
1560.676534381164,93571.52,8.762303
1560.6969685455479,93587.73,8.764101
1560.737836874774,93610.86,8.763671
1560.75827103974,93599.92,8.760179
1560.7787053049324,93586.7,8.7632065
1560.7991393703633,93595.48,8.761995
1560.8195735360277,93598.3,8.764234
1560.8400078019185,93597.74,8.76189
1560.962612802061,93545.75,8.77271
1560.9830468695873,93609.22,8.767677
1561.0034811372316,93596.23,8.761324
1561.023915305217,93612.016,8.764532
1561.044349573327,93613.06,8.758448
1561.0647836416683,93668.89,8.74853
1561.0852178103523,93609.984,8.755402
1561.1056520791608,93606.125,8.768225
1561.1260861482006,93609.26,8.757159
1561.146520317583,93632.37,8.771039
1561.16695458709,93600.09,8.766209
1561.1873886568283,93611.66,8.763105
