time,flux,flux_err
1559.2259055823597,,
1559.24633947666,7203.496,4.350199
1559.266773471194,7198.035,4.3557873
1559.2872075659543,7200.5083,4.3570757
1559.3076414609532,7201.07,4.35406
1559.3280754560692,7194.3877,4.352325
1559.3485095514116,7202.5605,4.3586235
1559.368943447109,7205.007,4.355685
1559.3893775428078,7192.542,4.3521247
1559.4098115388479,7193.574,4.3533206
1559.430245535128,7201.821,4.3581333
1559.4506795315247,7200.74,4.358116
1559.4711135281468,7199.782,4.3574347
1559.491547525009,7199.4194,4.355236
1559.5119815221042,7202.204,4.3609595
1559.5324155194248,7200.688,4.3653045
1559.5528495168692,7197.442,4.3624673
1559.5732835145463,7204.42,4.358304
1559.5937175125655,7210.78,4.3620663
1559.614151510592,7208.692,4.35939
1559.6345855089676,7207.677,4.3622465
1559.6550195075688,7205.738,4.3674417
1559.6754536062945,7193.9565,4.3599434
1559.6958875052514,7206.132,4.3663583
1559.7163215044347,7203.0825,4.364513
1559.736755603859,7203.676,4.3590355
1559.757189503398,7198.8584,4.3638363
1559.777623603164,7202.491,4.3667264
1559.7980576031696,7206.1836,4.3701
1559.8184915034071,7211.6943,4.3702703
1559.8389256038718,7210.5996,4.369599
1559.8593596045757,7203.043,4.366511
1559.8797935053954,7200.205,4.3711734
1559.900227606442,7208.26,4.3698864
1559.920661607728,7198.779,4.3661604
1559.9410957092405,7201.374,4.369579
1559.961529610875,7206.167,4.362853
1559.9819636127431,7201.9673,4.3695507
1560.002397714954,7204.4565,4.3676486
1560.0228316171706,7200.71,4.372256
1560.0432656197372,7203.2,4.370138
1560.0636997225301,7210.1987,4.3700094
1560.0841336254452,7207.7964,4.3714933
1560.1045677285947,7207.206,4.371284
1560.125001731969,7206.511,4.3694253
1560.1454356355825,7198.8213,4.3701096
1560.165869739314,7213.71,4.3724747
1560.1863037432704,7215.0396,4.373061
1560.206737647466,7200.201,4.371466
1560.227171751896,7205.548,4.370314
1560.247605756551,7213.292,4.374574
1560.2680396613287,7212.551,4.3749332
1560.2884737664572,7206.4995,4.3729568
1560.308907771694,7207.717,4.373411
1560.3293417770547,7201.9795,4.37158
1560.3497757827645,7202.4062,4.373204
1560.3702097886417,7205.536,4.3755145
1560.3906438947015,7207.497,4.372036
1560.4110778009926,7212.7544,4.37233
1560.43151180751,7214.2046,4.3768606
1560.4519459142102,7208.1997,4.3737717
1560.4723798210835,7206.4585,4.3735557
1560.492813928242,7208.24,4.373225
1560.5132479355234,7206.47,4.373676
1560.533681843095,7209.4756,4.373019
1560.5541159508357,7212.4155,4.376527
1560.5745499587574,7206.553,4.37074
1560.5949838669112,7214.1455,4.376274
1560.615417975292,7210.247,4.37472
1560.635851983854,7208.1094,4.374486
1560.656285992649,7204.912,4.3759193
1560.676720001611,7205.0703,4.3753557
1560.6971540108134,7210.892,4.3761864
1560.738022029851,7206.4756,4.3763824
1560.7584560396353,7215.4907,4.37803
1560.7788901497042,7200.1885,4.374363
1560.7993240598953,7210.2935,4.3749857
1560.8197580703782,7209.817,4.377179
1560.840192180971,7213.3506,4.3747287
1560.9627962492086,7221.557,4.3602967
1560.9832301613205,7189.454,4.373998
1561.0036642736086,7188.0806,4.3666115
1561.0240982861214,7216.9595,4.3824735
1561.044532398817,7215.0244,4.379818
1561.0649663117438,7203.126,4.3762903
1561.085400324897,7212.0283,4.3795424
1561.1058344382327,7219.5054,4.378783
1561.1262683517416,7207.7314,4.380159
1561.1467023654768,7229.651,4.382088
1561.167136479453,7216.119,4.3793306
1561.187570393602,7208.4067,4.371362
1561.2080044079776,7207.8223,4.3764625
1561.2284385225357,7213.8555,4.3801064
1561.2488724373252,7223.509,4.3797965
1561.2693065522835,7216.6875,4.379371
1561.2897405674812,7209.533,4.3811893
1561.3101745828535,7212.783,4.3797226
1561.3306085984514,7207.6167,4.38067
1561.3510426142311,7208.6074,4.3803816
1561.3714766302437,7215.6167,4.3810277
1561.3919106464818,7219.9307,4.3805604
1561.412344662902,7214.8813,4.3811035
1561.4327787795482,7210.8384,4.3810253
1561.453212696375,7210.7456,4.3792706
1561.473646713377,7213.033,4.380211
1561.494080730612,7214.6313,4.380326
1561.5145147480725,7213.601,4.3804383
1561.534948765715,7214.9316,4.381024
1561.5553828835837,7219.403,4.3801756
1561.5758168016328,7210.597,4.3792105
1561.5962508199154,7213.388,4.3812466
1561.6166849383735,7214.643,4.3803368
1561.6371188570556,7239.4346,4.383801
1561.6575529759211,7215.076,4.3814774
1561.6779869950115,7215.2817,4.381041
1561.698420914283,7218.8345,4.381341
1561.7188550337887,7217.283,4.3815603
1561.7392890535266,7218.755,4.380449
1561.7597229733728,7207.1963,4.3804474
1561.780157093519,7224.2905,4.3826065
1561.8005911138316,7218.4053,4.381581
1561.821025234327,7213.5757,4.3825226
1561.8414591550536,7223.4517,4.3814554
1561.8618931759556,7219.748,4.3825583
1561.882327297084,7221.531,4.382591
1561.902761218451,7208.546,4.3817797
1561.923195239986,7217.491,4.382093
1561.9436293617036,7217.2476,4.380804
1561.9640632836526,7218.1265,4.381014
1561.9844973058352,7218.598,4.381787
1562.0049314281277,7216.3247,4.380486
1562.0253654507178,7216.874,4.3824363
1562.0457994734752,7218.7554,4.381275
1562.0662334964145,7225.4014,4.3821244
1562.0866674195859,7227.5137,4.3815875
1562.1071015429843,7220.025,4.380101
1562.1275355665057,7218.337,4.380643
1562.1479694903173,7221.6597,4.3810844
1562.1684036142979,7214.302,4.378053
1562.1888376384595,7222.4834,4.3815155
1562.2092717628548,7216.429,4.3808384
1562.229705687474,7225.9443,4.379433
1562.2501397122178,7223.1787,4.379691
1562.2705738372533,7221.157,4.380543
1562.2910077624547,7216.3037,4.378686
1562.3114417878387,7215.6523,4.377352
1562.3318759134563,7222.6562,4.3792133
1562.3523098392398,7223.619,4.380481
1562.3727439652648,7223.047,4.3782473
1562.3931779914637,7226.792,4.378896
1562.4136119178875,7228.344,4.381737
1562.4340460444946,7220.816,4.379858
1562.4544800713338,7219.611,4.379178
1562.4749139983396,7215.5254,4.377225
1562.495348125587,7224.09,4.379963
1562.5157821530083,7224.3345,4.380113
1562.536216180597,7218.485,4.382073
1562.5566502084257,7233.391,4.3804164
1562.5770842364873,7213.8022,4.380511
1562.597518364717,7219.7207,4.3771443
1562.617952293127,7219.586,4.3809743
1562.6383863217707,7218.456,4.3792715
1562.6588204506406,7217.383,4.3789945
1562.6792544796917,7225.0327,4.3748784
1562.6996884089167,7227.262,4.378492
1562.7201225383687,7231.5835,4.3825955
1562.7405564680012,7219.1665,4.379029
1562.7609905978607,7226.971,4.3790903
1562.7814246279013,7220.5864,4.3785267
1562.801858558174,7221.3716,4.3745046
1562.8222926886228,7228.773,4.378666
1562.8427267192383,7223.79,4.380617
1562.863160650093,7224.4624,4.3794856
1562.883594781175,7227.478,4.3788366
1562.904028812438,7225.5415,4.379915
1562.9244627438748,7220.0205,4.3784437
1562.944896875546,7230.206,4.377208
1562.965330907442,7222.284,4.379042
1562.9857650394624,7214.732,4.374067
1563.0061989717651,7228.0347,4.377881
1563.0266330041923,7232.689,4.3822904
1563.047067136853,7223.9106,4.377523
1563.067501069745,7220.447,4.3793144
1563.0879351028052,7228.869,4.379705
1563.108369236048,7219.4644,4.377767
1563.1288031695149,7225.1104,4.378057
1563.1492373032233,7224.1753,4.37946
1563.1696713371057,7228.5674,4.3786445
1563.1901053711554,7227.021,4.3766236
1563.2105394054452,7220.4546,4.3776026
1563.2309734399096,7222.905,4.3795104
1563.2514074745413,7239.744,4.3804393
1563.2718415094132,7227.445,4.3793063
1563.292275544518,7223.516,4.3765187
1563.31270957979,7227.526,4.37418
1563.3331437152447,7228.652,4.377883
1563.3535776508725,7230.439,4.3797917
1563.3740116867848,7226.935,4.3801856
1563.3944457228208,7225.815,4.380872
1563.4148797591479,7218.6694,4.3770146
