time,flux,flux_err
1559.225784051283,,
1559.2462181871451,67187.5,7.5285306
1559.2666524231245,67179.66,7.528271
1559.2870867594465,67201.35,7.5218983
1559.3075208958908,67185.23,7.525318
1559.3279551325686,67197.82,7.524006
1559.3483894694727,67193.07,7.523968
1559.3688236066155,67185.88,7.527552
1559.389257944109,67188.52,7.5198526
1559.4096921817109,67199.875,7.5307913
1559.4301264195528,67190.24,7.5323205
1559.4505606576276,67206.13,7.534003
1559.470994895928,67198.53,7.527937
1559.491429134352,67205.68,7.5295224
1559.5118633731254,67210.86,7.523592
1559.5322976121242,67198.34,7.5284004
1559.5527318513632,67213.734,7.533515
1559.5731660907186,67206.99,7.531588
1559.593600330416,67206.195,7.5347877
1559.6140345703534,67210.81,7.533964
1559.6344688104073,67220.26,7.5306034
1559.6549030508031,67211.85,7.531887
1559.6753373913234,67212.58,7.5287647
1559.695771532075,67232.25,7.5357447
1559.716205773053,67214.2,7.5374036
1559.7366401143881,67223.125,7.5331593
1559.7570742558382,67217.99,7.5300937
1559.7775085975154,67224.484,7.5367527
1559.797942839432,67215.23,7.535385
1559.8183769815805,67239.305,7.5354686
1559.8388113239562,67211.23,7.5353107
1559.8592455665712,67226.02,7.538932
1559.8796797093019,67220.4,7.5390716
1559.900114052376,67223.74,7.5361843
1559.9205482956895,67210.305,7.535622
1559.940982639113,67218.78,7.5395327
1559.9614167828913,67227.36,7.5394807
1559.981851026787,67224.164,7.5412045
1560.0022853710252,67225.31,7.5384083
1560.0227195153857,67223.49,7.5419793
1560.0431537599798,67231.29,7.541104
1560.0635881048001,67248.54,7.540369
1560.0840222498591,67241.58,7.537991
1560.1044565951524,67231.61,7.5409255
1560.1248908406706,67232.04,7.539664
1560.145324986428,67234.17,7.5418515
1560.1657593324198,67239.93,7.543195
1560.1861935786364,67232.87,7.540091
1560.206627724976,67221.875,7.5414953
1560.2270620716663,67219.65,7.5437837
1560.247496318465,67228.72,7.5412507
1560.2679304656194,67219.96,7.5441737
1560.2883648128918,67237.29,7.543654
1560.308799060389,67238.695,7.540223
1560.3292333081263,67233.08,7.5407634
1560.3496675560964,67234.83,7.5424457
1560.370101804292,67230.414,7.5427713
1560.3905361527286,67244.266,7.543273
1560.4109703013964,67237.41,7.5458345
1560.4314045502906,67239.05,7.543136
