time,flux,flux_err
1559.2258125402077,,
1559.246246702729,1176510.6,26.788939
1559.2666809653674,1176473.4,26.834404
1559.2871153282322,1176413.1,26.820307
1559.307549491452,1176466.1,26.812973
1559.3279837547889,1176448.6,26.853863
1559.3484181183521,1176460.4,26.834488
1559.3688522822704,1176478.8,26.857244
1559.3892866463066,1176520.1,26.855639
1559.4097209105676,1176413.1,26.8516
1559.4301551750686,1176452.5,26.882708
1559.4505894396862,1176441.0,26.868027
1559.4710237046456,1176494.6,26.856579
1559.4914579698452,1176533.6,26.897663
1559.5118922351612,1176465.2,26.877062
1559.5323265008192,1176452.2,26.877922
1559.5527607666008,1176491.2,26.924343
1559.5731950327317,1176559.2,26.881721
1559.5936292989718,1176543.0,26.90716
1559.614063565452,1176534.6,26.926683
1559.634497832165,1176557.5,26.89341
1559.6549320991035,1176566.0,26.912867
1559.6753664662829,1176518.5,26.90003
1559.6958006336936,1176548.4,26.909712
1559.7162349013306,1176523.4,26.916513
1559.736669269092,1176548.8,26.923792
1559.7571034372013,1176516.4,26.92474
1559.7775378054212,1176531.4,26.951351
1559.7979720739968,1176497.0,26.927614
1559.818406242688,1176499.1,26.922354
1559.8388406116064,1176558.8,26.952938
1559.8592748807641,1176481.5,26.942968
1559.879709050154,1176467.2,26.951258
1559.9001434197708,1176491.5,26.944408
1559.920577689627,1176513.5,26.932362
1559.9410120597095,1176454.1,26.946321
1559.9614462299141,1176557.9,26.920828
1559.9818805004688,1176498.2,26.942862
1560.0023148711334,1176481.4,26.955317
1560.022749042153,1176471.2,26.931835
1560.0431833132898,1176436.6,26.951475
1560.0636176846529,1176474.2,26.94551
1560.0840518562545,1176482.8,26.946949
1560.1044862280905,1176478.2,26.954401
1560.1249205001513,1176470.1,26.963028
1560.145354672335,1176497.2,26.957235
1560.1657890448696,1176471.8,26.952927
1560.1862233175125,1176427.9,26.95202
1560.2066574905111,1176462.5,26.97474
1560.2270918636277,1176425.6,26.966145
1560.247526136969,1176407.4,26.967707
1560.2679603105498,1176382.5,26.97045
1560.288394684365,1176417.5,26.966518
1560.3088289584048,1176471.0,26.947542
1560.3292632326848,1176425.2,26.955315
1560.3496975070811,1176436.8,26.977024
1560.3701317818195,1176467.0,26.978127
1560.3905661566823,1176498.6,26.978455
1560.4110003318929,1176456.5,26.966738
1560.4314346072133,1176475.8,26.976799
1560.4518689827746,1176498.4,26.978754
1560.4723031585672,1176519.1,26.962585
1560.4927375344705,1176482.6,26.980066
1560.5131718107295,1176568.9,26.976084
1560.5336059872207,1176564.2,26.982899
1560.5540403638224,1176495.9,26.982697
1560.57447464078,1176507.0,26.979244
1560.5949088178531,1176584.9,26.978754
1560.6153431951534,1176542.2,26.991497
1560.635777472693,1176501.6,26.977236
1560.6562117504654,1176608.1,26.99136
1560.676646028347,1176491.9,26.992283
1560.6970803065851,1176522.8,26.978695
1560.7379488636361,1176507.0,26.98386
1560.7583831424563,1176497.4,26.981647
1560.7788175215028,1176489.8,26.986803
1560.7992517007879,1176477.4,26.976685
1560.8196859803065,1176524.9,26.982439
1560.840120359935,1176487.9,26.989065
1560.9627260428533,1176450.8,26.938889
1560.9831602241175,1176490.9,26.942646
1561.0035946054995,1176450.4,26.978819
1561.0240288872228,1176412.8,26.989979
1561.0444632690705,1176454.8,26.986795
1561.0648974511496,1176435.2,26.982313
1561.085331733455,1176455.9,26.997885
1561.1057661160012,1176466.4,26.983597
1561.1262002987787,1176469.0,27.009943
1561.1466345817826,1176442.1,26.996176
1561.1670689649109,1176435.8,27.005978
1561.1875031482705,1176419.0,26.977442
1561.2079374319728,1176415.2,26.999544
1561.2283718157996,1176444.0,27.016333
1561.2488059998577,1176462.1,27.020746
1561.2692403840265,1176421.5,27.006653
1561.289674668551,1176455.1,27.006235
1561.3101089533084,1176477.0,27.002665
1561.3305432381749,1176436.5,27.008007
1561.3509775232815,1176537.2,27.014887
1561.371411808621,1176524.2,27.003195
1561.391846094186,1176527.2,27.011896
1561.412280379991,1176468.6,27.001263
1561.432714765906,1176539.8,27.01266
1561.453148952176,1176533.0,27.010548
1561.4735832385632,1176515.8,27.00826
1561.4940175251832,1176540.0,27.00768
1561.5144518120287,1176517.4,27.014498
1561.5348860991144,1176513.1,27.014936
1561.55532048631,1176571.5,27.00348
1561.5757546738605,1176557.5,27.01734
1561.5961889615282,1176508.1,27.015072
1561.6166233494296,1176516.8,27.01589
1561.637057537555,1176491.6,27.016605
1561.657491925922,1176496.1,27.013802
1561.6779262145137,1176488.4,27.013887
1561.6983604032284,1176441.0,27.020468
1561.7187947921775,1176460.1,27.012863
1561.739229081475,1176482.5,27.016783
1561.759663270881,1176526.1,27.013704
1561.7800976604121,1176473.6,27.016712
1561.8005319502845,1176445.0,27.02124
1561.8209663403977,1176487.9,27.013132
1561.8414005306258,1176462.8,27.01489
1561.8618348210875,1176457.2,27.015766
1561.8822692117756,1176513.9,27.016285
1561.9027034027022,1176443.2,27.008709
1561.923137693855,1176460.6,27.020708
1561.9435720851325,1176489.8,27.015509
1561.9640062766412,1176422.0,27.014664
1561.9844405684998,1176423.1,27.017883
1562.0048749604684,1176447.0,27.011024
1562.02530925256,1176474.9,27.018372
1562.0457435449935,1176465.8,27.012392
1562.0661778375506,1176426.8,27.022747
1562.0866120304563,1176377.4,27.019392
1562.1070464234726,1176455.2,27.022184
1562.1274807167283,1176472.0,27.019363
1562.1479149100996,1176461.6,27.00472
1562.1683493038145,1176473.8,27.015615
1562.1887835976522,1176500.9,27.021204
1562.2092179917236,1176452.5,27.02175
1562.229652186019,1176471.9,27.00311
1562.2500864805552,1176396.8,27.01344
1562.270520875325,1176490.2,27.019196
1562.2909550702025,1176517.2,27.022448
1562.3113893654372,1176563.8,27.01552
1562.3318237607891,1176417.1,27.016203
1562.3522579562486,1176510.9,27.0139
1562.3726923520662,1176513.1,27.020489
1562.3931266481159,1176517.0,27.00934
1562.413560844274,1176529.8,27.017859
1562.4339952406735,1176548.1,27.010347
1562.4544295373053,1176576.9,27.018087
1562.4748637341618,1176544.6,27.015574
1562.4952981311435,1176600.0,27.02589
1562.5157324284737,1176543.1,27.017164
1562.536166725913,1176575.4,27.02728
1562.5566010235925,1176569.6,27.01796
1562.5770353213884,1176524.9,27.012733
1562.597469719527,1176511.2,27.019974
1562.6179039177878,1176560.4,27.017569
1562.6383382163986,1176531.9,27.014692
1562.6587726150028,1176491.6,27.014393
1562.6792069139628,1176465.1,27.021019
1562.6996411130967,1176470.2,27.013697
1562.7200755124577,1176484.2,27.016804
1562.740509711999,1176501.9,27.01461
1562.7609441117675,1176468.8,27.025284
1562.7813784117752,1176473.4,27.025871
1562.8018126119568,1176494.2,27.020279
1562.8222470123728,1176496.8,27.006237
1562.8426813129554,1176471.5,27.019287
1562.8631155137773,1176436.2,27.008299
1562.883549914768,1176505.1,27.021408
1562.9039842159982,1176452.0,27.019535
1562.9244184174022,1176452.5,27.009455
1562.9448528190987,1176460.9,27.016525
1562.9652871209037,1176422.8,27.003984
1562.9857215230077,1176475.5,27.01167
1563.0061557252775,1176422.5,26.998228
1563.02659002773,1176478.8,27.012312
1563.047024430416,1176433.8,27.022686
1563.0674586333334,1176418.6,27.019258
1563.087892936419,1176393.8,27.00256
1563.1083273397453,1176474.4,27.008604
1563.1287615432375,1176459.2,27.016546
1563.1491959469713,1176451.5,26.998238
1563.169630250879,1176456.0,27.01398
1563.1900645550122,1176398.5,27.010492
1563.2104988593856,1176460.4,27.014227
1563.2309331639335,1176488.4,27.009298
1563.251367468707,1176461.0,26.99948
1563.2718017736624,1176478.0,27.008133
1563.2922360788507,1176510.6,27.011818
1563.3126703842063,1176524.5,27.009813
1563.3331047898027,1176510.6,27.013155
1563.3535389955723,1176524.2,27.018324
1563.3739733015682,1176571.2,27.012682
1563.394407607746,1176573.6,27.010292
1563.4148419141566,1176556.6,26.996088
1563.4352763207935,1176502.4,27.01148
1563.4557105276108,1176506.2,27.009869
1563.4761448346617,1176521.5,27.013521
1563.4965792418807,1176516.0,27.00903
1563.5170134493383,1176550.9,27.004213
1563.537447856972,1176490.2,26.996468
1563.5578821648305,1176519.1,27.01233
1563.5783163728702,1176477.6,27.000792
1563.598750781137,1176508.5,26.985613
1563.6191850895848,1176452.8,26.993883
1563.6396192982647,1176520.4,27.000927
1563.660053707179,1176494.5,26.98644
1563.68048801626,1176477.2,26.998354
1563.721356635011,1176478.2,26.998796
1563.7417909447395,1176453.8,27.0133
1563.7622253546433,1176438.5,26.98727
1563.7826595647202,1176490.9,27.001514
1563.8030938750235,1176533.2,26.987637
