time,flux,flux_err
1559.226329197576,,
1559.2467633357082,13506.106,4.2030563
1559.2671975740159,13513.622,4.210852
1559.2876319124334,13506.438,4.2098117
1559.3080660510313,13517.84,4.2145224
1559.3285002898047,13507.177,4.214
1559.348934628746,13510.669,4.2148023
1559.3693687678096,13512.341,4.218634
1559.3898031070494,13504.942,4.2167683
1559.4102373464557,13506.143,4.213402
1559.430671586044,13510.747,4.2184696
1559.4511058258067,13504.2295,4.217985
1559.4715400656787,13511.913,4.2193794
1559.4919743057326,13510.787,4.219176
1559.512408545961,13504.325,4.218982
1559.532842786357,13513.03,4.218838
1559.5532770268765,13511.045,4.2184577
1559.5737112676288,13514.291,4.220492
1559.5941455084903,13503.979,4.2197757
1559.6145797494755,13504.692,4.221112
1559.6350139906936,13515.151,4.2195926
1559.6554482320207,13513.188,4.2243624
1559.6758825735305,13511.98,4.2214236
1559.6963167152135,13512.425,4.223238
1559.7167509570645,13514.391,4.22303
1559.73718529904,13505.605,4.223657
1559.7576194411886,13503.359,4.2256165
1559.778053783506,13507.472,4.222117
1559.7984880259464,13509.02,4.224839
1559.8189221686189,13509.17,4.223031
1559.839356511402,13526.552,4.2255135
1559.859790754308,13515.588,4.2245274
1559.8802248974462,13513.451,4.2258945
1559.900659240695,13501.362,4.2245836
1559.921093484183,13507.512,4.2253666
1559.941527827723,13511.255,4.2277184
1559.9619619715013,13512.431,4.2270494
1559.9823962153969,13519.595,4.2279353
1560.0028305594606,13503.87,4.2268248
1560.0232647037046,13510.471,4.226472
1560.0436989480659,13512.373,4.227835
1560.0641332926534,13505.733,4.2277856
1560.0845674373631,13509.088,4.2295504
1560.1050017821908,13510.965,4.229348
1560.1254360272433,13504.483,4.227978
1560.1458701724187,13540.48,4.2320585
1560.1663045177702,13513.774,4.2256637
1560.18673876323,13511.518,4.2291794
1560.2071729089294,13514.295,4.229912
1560.2276072547465,13512.886,4.230179
1560.2480415007303,13516.475,4.2245684
1560.268475646837,13511.447,4.2295456
1560.288909993178,13505.057,4.2273197
1560.3093442395693,13508.659,4.227952
1560.3297784862007,13498.779,4.227009
1560.3502127330066,13508.458,4.228082
1560.3706469799217,13512.836,4.2299576
1560.3910813269613,13506.566,4.2283196
1560.4115154742321,13509.479,4.2288046
1560.431949721613,13511.369,4.2286825
1560.4523840691763,13507.292,4.227703
1560.4728182169129,13508.794,4.2307496
1560.49325256476,13510.599,4.2307463
1560.5136868127884,13512.921,4.227132
1560.5341209609905,13509.27,4.229101
1560.5545553093034,13508.487,4.231506
1560.5749895577974,13500.4375,4.2292404
1560.5954237064652,13508.591,4.22756
1560.615858055302,13507.211,4.232011
1560.6362923042616,13508.303,4.228781
1560.6567265533959,13503.01,4.2281904
1560.6771608026975,13508.177,4.2293873
1560.6975950521228,13508.151,4.2295046
1560.73846355149,13513.948,4.2320337
1560.758897801381,13514.224,4.2286167
1560.77933215144,13501.48,4.2306786
1560.7997663016795,13505.788,4.2327147
1560.820200552036,13513.221,4.232152
1560.8406349025609,13499.044,4.187095
1560.9632404090517,13495.909,3.9176517
1560.983674560688,13498.352,4.1982646
1561.0041089124425,13504.093,4.209389
1561.0245431643634,13499.007,4.212199
1561.044977516467,13509.68,4.234316
1561.0654116687438,13504.385,4.237935
1561.0858459211304,13504.348,4.235216
1561.1062802736997,13505.769,4.235733
1561.1267144263838,13502.198,4.239132
1561.1471486792361,13506.528,4.2401605
1561.167583032271,13524.194,4.2391667
1561.188017185479,13516.269,4.2299843
1561.208451438797,13517.096,4.2382364
1561.2288857922395,13519.007,4.242807
1561.2493199459132,13513.391,4.238615
1561.2697542996975,13518.265,4.237772
1561.290188553663,13515.279,4.233638
1561.310622807745,13506.126,4.2370596
1561.3310570619942,13508.782,4.23631
1561.3514913163672,13506.524,4.2336006
1561.371925570973,13503.117,4.236924
1561.392359825688,13501.229,4.236406
1561.4127940805265,13517.896,4.239497
1561.4332284355914,13519.821,4.2388377
1561.4536625907203,13516.667,4.2366023
1561.4740968460828,13519.949,4.2392216
1561.4945311015617,13510.706,4.23657
1561.514965357208,13505.347,4.2386346
1561.535399612978,13509.576,4.237026
1561.555833968916,13501.655,4.237432
1561.5762681250344,13504.565,4.236963
1561.59670238127,13508.102,4.236563
1561.617136737681,13538.957,4.2457514
1561.6375708941996,13523.199,4.2387486
1561.6580052509016,13497.472,4.235152
1561.6784395077702,13535.438,4.242368
1561.6988736647618,13516.901,4.2385926
1561.7193080219877,13507.969,4.237748
1561.739742279271,13506.68,4.237159
1561.760176436721,13511.068,4.2377243
1561.7806107943543,13505.257,4.236613
1561.8010450521542,13527.865,4.2389083
1561.8214794100786,13502.553,4.236902
1561.841913568118,13509.397,4.237079
1561.8623478263908,13512.514,4.2365646
1561.8827821847735,13499.919,4.2363644
1561.9032163432785,13520.674,4.239952
1561.9236506019515,13511.04,4.237346
1561.9440849608072,13511.21,4.235916
1561.9645191197778,13505.242,4.2379375
1561.9849533789238,13506.384,4.23545
1562.0053877382088,13502.671,4.237118
1562.0258219976458,13509.762,4.23797
1562.046256257221,13507.514,4.237537
1562.0666905169783,13509.332,4.2371864
1562.0871246768802,13508.568,4.231571
1562.1075590369219,13510.047,4.2348585
1562.1279932971156,13503.232,4.237108
1562.148427457454,13507.343,4.2362866
1562.1688618179323,13515.453,4.2349663
1562.1892960785917,13503.846,4.237175
1562.2097304393974,13509.627,4.2366323
1562.2301646003398,13504.898,4.2370024
1562.2505988614357,13510.661,4.236103
1562.271033222678,13507.272,4.2353144
1562.291467384057,13507.921,4.237265
1562.3119016456185,13504.141,4.237652
1562.3323360073264,13504.299,4.235031
1562.352770169171,13504.987,4.23387
1562.37320453117,13513.1875,4.2372375
1562.3936387933136,13514.771,4.2378454
1562.4140729555947,13509.923,4.2378273
1562.4345073180302,13506.193,4.2365456
1562.4549415806396,13518.347,4.2379184
1562.4753757433573,13510.864,4.237448
1562.4958101062875,13512.889,4.237005
1562.5162443693043,13504.798,4.2370677
1562.5366786324885,13508.289,4.2356563
1562.5571128958254,13504.598,4.2350893
1562.577547159337,13622.246,4.264421
1562.5979815229584,13505.353,4.2364035
1562.6184156867603,13513.491,4.237068
1562.6388499506793,13509.893,4.2375526
1562.6592843147664,13502.89,4.2371798
1562.6797185790056,13507.148,4.235254
1562.7001527433604,13511.306,4.2349257
1562.7205871079132,13511.853,4.236641
1562.7410212725881,13503.668,4.236432
1562.7614556374028,13504.32,4.236363
1562.7818899023696,13511.194,4.235032
1562.802324067481,13508.636,4.237541
1562.8227584327688,13508.1,4.237227
1562.8431926981648,13513.2,4.238134
1562.863626863742,13511.554,4.238158
1562.884061229459,13504.658,4.235067
1562.9044954953279,13514.929,4.234966
1562.9249296613125,13514.394,4.2379403
1562.9453640274733,13513.671,4.2357264
1562.9657982937715,13514.323,4.231614
1562.9862326602233,13509.444,4.2354064
1563.0066668268119,13506.4,4.2377977
1563.027101093554,13508.494,4.2364
1563.0475354604423,13517.13,4.23642
1563.0679696274747,13512.893,4.2377715
1563.088403894646,13512.724,4.235212
1563.108838261971,13508.194,4.2353454
1563.1292724294617,13508.886,4.236591
1563.1497067970777,13515.414,4.2382517
1563.1701410648384,13507.848,4.236495
