time,flux,flux_err
1559.2264940508103,,
1559.2469280952864,12529.093,4.370125
1559.267362239938,12521.892,4.366965
1559.2877964846994,12518.398,4.3684006
1559.308230529612,12521.865,4.370515
1559.328664674671,12521.784,4.3739047
1559.349098919869,12519.923,4.3732715
1559.3695329652182,12528.121,4.378772
1559.3899672106854,12522.329,4.3764205
1559.4104013563192,12524.88,4.370364
1559.4308355020767,12524.873,4.375711
1559.4512696480087,12528.157,4.372539
1559.47170379405,12528.621,4.3797097
1559.492137940215,12520.876,4.379058
1559.5125720865544,12529.808,4.3749666
1559.5330062330322,12526.23,4.3789773
1559.5534403796337,12524.522,4.38126
1559.5738745263807,12526.529,4.3809195
1559.594308673266,12532.536,4.3817153
1559.614742820304,12527.131,4.379785
1559.6351769674875,12522.593,4.379149
1559.6556111147802,12513.925,4.3824983
1559.6760453622555,12526.512,4.383647
1559.6964794098458,12525.194,4.38126
1559.716913557575,12521.206,4.3838887
1559.7373478054578,12517.936,4.383902
1559.7577818534555,12531.743,4.3806353
1559.778216101593,12531.118,4.386852
1559.7986502498825,12522.985,4.3853445
1559.8190842983167,12525.18,4.385624
1559.8395185468908,12528.641,4.384316
1559.8599526956168,12526.879,4.388017
1559.8803867444585,12520.799,4.385322
1559.90082099344,12523.627,4.3842764
1559.9212551425735,12522.513,4.3864026
1559.941689391846,12525.274,4.3880806
1559.9621234412698,12525.398,4.3881106
1559.9825575908108,12525.26,4.3882313
1560.0029918404907,12526.081,4.3885164
1560.023425890322,12528.402,4.3896537
1560.0438600402995,12525.04,4.387562
1560.064294290387,12526.96,4.387673
1560.0847283406256,12526.618,4.389724
1560.1051625910404,12522.749,4.389274
1560.1255967415345,12521.176,4.3905783
1560.1460307922098,12524.238,4.3893056
1560.166465043003,12526.363,4.391192
1560.1868991939336,12522.608,4.3923364
1560.2073332450163,12529.852,4.390592
1560.227767496217,12526.721,4.3927684
1560.2482016475842,12526.672,4.392492
1560.2686356990453,12529.9,4.3915668
1560.2890699506825,12531.547,4.3936734
1560.3095041024571,12527.949,4.391373
1560.3299382543555,12521.381,4.39483
1560.3503724063994,12523.024,4.392939
1560.3708065585815,12528.933,4.3921976
1560.3912408108881,12530.684,4.396145
1560.4116748633387,12517.775,4.3913145
1560.4321090159574,12528.909,4.3955674
1560.4525432686714,12530.651,4.394029
1560.4729773215586,12526.725,4.3939714
1560.4934115745273,12537.649,4.3956494
1560.513845727677,12524.023,4.3939023
1560.5342797809717,12526.071,4.3925114
1560.554714034377,12527.443,4.3949475
1560.5751481879342,12532.945,4.3951015
1560.5955822416363,12515.47,4.393283
1560.616016495449,12520.939,4.3961153
1560.6364506494137,12523.774,4.394341
1560.656884803524,12528.658,4.3965974
1560.6773189577434,12528.738,4.394077
1560.6977531121447,12525.843,4.394121
1560.7386214212893,12518.512,4.3949685
1560.759055576098,12523.87,4.3951664
1560.7794898309876,12524.231,4.3962693
1560.7999238860575,12529.293,4.3967915
1560.8203580412446,12536.6045,4.3970885
1560.8407922965998,12528.914,4.3905945
1560.9633972314332,12535.605,3.2009566
1560.9838312876964,12530.451,4.399659
1561.0042655441357,12532.124,4.3996234
1561.0246997006543,12536.145,4.3972697
1561.0451339573556,12540.551,4.406776
1561.0655680142008,12529.065,4.3984566
1561.086002171156,12554.12,4.4000125
1561.1064364282647,12534.923,4.399613
1561.1268704854883,12533.637,4.399067
1561.1473046428218,12527.912,4.398423
1561.167738900338,12525.119,4.3986034
1561.188172957969,12534.446,4.40187
1561.2086071157391,12522.853,4.395448
1561.2290413736337,12524.146,4.398816
1561.2494754316722,12533.728,4.3999996
1561.2699096898796,12522.854,4.3992615
1561.2903438481808,12515.614,4.399151
1561.3107780066275,12534.685,4.400573
1561.3312121651834,12521.278,4.393358
