time,flux,flux_err
1472.1174714096778,6735.0107,3.60782
1472.1379045994254,6736.14,3.6103427
1472.1583375894115,6730.6284,3.6081963
1472.178770779632,6736.9365,3.6088648
1472.1992038700773,6732.723,3.6097198
1472.219636860762,6729.7803,3.6082222
1472.240070051681,6744.0815,3.6107414
1472.2605031428247,6739.0894,3.6099725
1472.2809361343243,6733.454,3.6097581
1472.3013693259418,6740.5566,3.60991
1472.321802417784,6730.83,3.6091247
1472.3422355098664,6732.757,3.610906
1472.3626686021817,6737.7617,3.6124382
1472.3831016948388,6730.4395,3.6102223
1472.4035348876205,6722.745,3.610333
1472.4239678806334,6729.205,3.6101959
1472.4444009738727,6739.691,3.611636
1472.4648341673528,6731.6567,3.6099708
1472.4852672611742,6728.5654,3.6107557
1472.5057002551184,6729.949,3.6116228
1472.526133449297,6734.722,3.6120028
1472.5465665437077,6734.8857,3.6118505
1472.5669996384604,6727.208,3.611165
1472.5874327333368,6731.1304,3.6126702
1472.607865828555,6725.261,3.611566
1472.628298923897,6741.3037,3.6141355
1472.648732019472,6739.5386,3.613457
1472.669165115396,6734.303,3.6123018
1472.6895982114293,6731.8633,3.6124604
1472.710031307819,6733.8506,3.6149182
1472.7304643043244,6726.1445,3.613864
1472.7508975011733,6725.342,3.6132386
1472.7713305981451,6737.4824,3.6150482
1472.7917637954597,6728.3623,3.6148558
1472.8121967928964,6729.0674,3.614193
1472.8326298906832,6728.5464,3.6134136
1472.8530630886962,6733.8823,3.6146877
1472.8734960868314,6735.243,3.6151204
1472.8939291853167,6728.8726,3.6148376
1472.9143623840282,6727.3784,3.6134987
1472.934795382862,6732.2524,3.6151671
1472.9756616814557,6732.328,3.6156893
1472.996094781105,6729.42,3.6142545
1473.0165278809873,6734.0903,3.615146
1473.036960981095,6732.9365,3.615243
1473.057394081443,6732.933,3.6156406
1473.0778271820236,6736.5234,3.6155665
1473.0982602827135,6730.3955,3.6155505
1473.1186933838762,6736.21,3.6164355
1473.1391265851562,6738.6445,3.616091
1473.1595595866602,6730.4844,3.6154811
1473.1799927884058,6728.054,3.6155028
1473.2004258903835,6734.241,3.6164029
1473.220858892586,6731.7773,3.6160414
1473.24129209503,6731.5654,3.615697
1473.2617251978227,6731.917,3.6163857
1473.2821582007236,6730.3477,3.615809
1473.3025914038662,6738.2495,3.6173441
1473.3230245073573,6736.655,3.6164029
1473.3434575109568,6726.18,3.6154175
1473.3638907149143,6734.403,3.6161277
1473.3843237189867,6731.053,3.617103
1473.4047569234026,6734.129,3.6157362
1473.4251900279414,6728.1377,3.6164412
1473.4456230328287,6738.756,3.6171794
1473.4660562379431,6730.3833,3.6170464
1473.4864893431804,6733.294,3.6176205
1473.506922448767,6730.6685,3.6160903
1473.5273555545791,6733.2817,3.6171193
1473.5477886606313,6734.176,3.6164026
1473.5682218669099,6735.387,3.6169078
1473.588654873427,6730.724,3.616315
1473.6090879801777,6734.225,3.6174715
1473.6499542943711,6726.915,3.6165037
1473.6703873018196,6735.0884,3.61706
1473.690820509495,6735.4526,3.6169012
1473.7112536175264,6732.4014,3.6167908
1473.7316866256733,6739.052,3.617644
1473.7521198340546,6728.262,3.616599
1473.772552942777,6733.691,3.61755
1473.7929860516233,6734.9487,3.617696
1473.8134191608115,6727.6455,3.6164465
1473.8338522701233,6725.504,3.6172113
1473.8542854797852,6730.4795,3.616807
1473.8747184896783,6737.4604,3.6192298
1473.8951515996814,6735.809,3.6181228
1473.915584710041,6728.947,3.6171043
1473.9360178206261,6733.9463,3.6182678
1473.9564510314522,6732.534,3.617654
1473.9768840425095,6727.1816,3.6171322
1473.9973171537931,6725.998,3.617481
1474.0177503653176,6739.102,3.6199644
1474.0381833770734,6730.099,3.6169198
1474.0586164890556,6730.3716,3.6174486
1474.079049701395,6741.0693,3.618493
1474.0994827138493,6733.6626,3.620779
1474.11991582653,6728.367,3.617558
1474.1403490395678,6736.0728,3.6205826
1474.1607820527206,6733.3774,3.618211
1474.181215266217,6725.8477,3.6173353
1474.2016483798361,6732.463,3.6181698
1474.2220814938046,6728.0483,3.6176577
1474.2425146079986,6728.098,3.6188138
1474.2629477224327,6736.0454,3.6212127
1474.2833808369833,6731.593,3.6186104
1474.3038140518765,6726.8394,3.6173577
1474.3242470670084,6732.153,3.6177359
1474.3446802823746,6733.3945,3.6210983
1474.365113398082,6731.267,3.6207228
1474.3855464139124,6734.7407,3.6211278
1474.4059796299698,6738.3237,3.6193204
1474.426412746383,6734.1167,3.6205566
1474.4468457629118,6728.606,3.6211476
1474.467278979675,6728.3765,3.6224196
1474.4877120967794,6735.761,3.6214964
1474.5081451141232,6734.4854,3.6219933
1474.5285783315776,6731.7363,3.6197083
1474.5490114493878,6732.2754,3.6217055
1474.5694445674308,6734.363,3.6217754
1474.5898776857066,6733.897,3.6219296
1474.610310804208,6730.6196,3.621775
1474.6307439229495,6733.289,3.6210356
1474.6511770419165,6738.28,3.621906
1474.67161016124,6727.433,3.620924
1474.69204328068,6734.435,3.6217024
1474.712476400353,6729.6797,3.6208978
1474.7329096203684,6733.0195,3.6220047
1474.7533426405062,6729.5674,3.6208532
1474.7737757609866,6734.4224,3.6222503
1474.7942089815915,6726.866,3.6216016
1474.8146420025441,6729.726,3.62159
1474.8350751237303,6743.439,3.6243806
1474.8555083451429,6735.7812,3.621968
1474.8759414667948,6731.809,3.6222982
1474.8963744886714,6736.241,3.6220093
1474.9168077107897,6734.361,3.6219106
1474.9372408332565,6733.2007,3.6220198
1474.9576739558324,6735.3037,3.6225748
1474.9781070786485,6732.468,3.6220973
1474.9985402018137,6744.429,3.6228924
1475.0189734252053,6726.869,3.6215866
1475.039406448719,6735.815,3.6220891
1475.0598395725829,6727.3975,3.6209874
1475.080272796673,6722.1475,3.619421
1475.1007058210016,6735.47,3.6224263
1475.1211390455646,6726.848,3.6220758
1475.1415721703524,6733.556,3.621924
1475.162005195496,6732.0586,3.6216967
1475.1824384207575,6726.9785,3.6215067
1475.2028715462438,6733.5537,3.6219592
1475.223304572086,6732.1177,3.6217666
1475.243737798046,6730.102,3.6220126
1475.2641708243464,6733.2773,3.62226
1475.2846039508877,6724.671,3.6211927
1475.3050371776626,6731.3413,3.6223853
1475.3254702046615,6733.1577,3.6215334
1475.3459034319021,6734.521,3.6221266
1475.3663365593748,6727.661,3.6211262
1475.386769687073,6731.052,3.6222634
1475.4072028150113,6732.5596,3.6225815
1475.4276359432988,6731.2656,3.6222517
1475.4480690716955,6732.7515,3.6222022
1475.4685022004487,6722.422,3.6216478
1475.4889353294348,6732.77,3.6220782
1475.5093685585307,6735.699,3.6225111
1475.5298016879824,6730.181,3.6223526
1475.5502347176662,6733.343,3.6222792
1475.5706679476934,6737.805,3.6230185
1475.5911010778436,6730.757,3.6220446
1475.611534108226,6736.0796,3.6223698
1475.6319673388352,6727.733,3.6217694
1475.6524004698003,6725.6255,3.62164
1475.6728335009975,6739.903,3.6235933
1475.6932667323053,6735.342,3.6231258
1475.713699863969,6733.3335,3.622348
1475.7341330958589,6732.6694,3.6229568
1475.7545661279873,6730.408,3.6224623
1475.7749992603494,6723.8223,3.6216617
1475.7954324930542,6732.1436,3.6227546
1475.8158655258812,6731.878,3.623245
1475.8362986589418,6736.7876,3.6225502
1475.8567317923444,6727.0845,3.6226888
1475.877164925987,6738.9663,3.6239405
1475.8975980598625,6723.9507,3.6227612
1475.9180311938544,6733.7944,3.6239324
1475.9384643283047,6738.2505,3.6242054
1475.9588975628794,6730.922,3.6238046
1475.9793305976782,6735.5815,3.623843
1475.9997637327178,6736.8228,3.6245618
1476.0201969681075,6728.551,3.6232352
1476.040630003612,6734.256,3.623926
1476.0610631394593,6735.157,3.6239517
1476.0814963755474,6727.301,3.623145
1476.1019295118604,6738.495,3.624269
1476.1223626484134,6728.919,3.622986
1476.1427957851993,6724.8936,3.6229718
1476.1632289222107,6728.7476,3.6236129
1476.183662159463,6734.533,3.6245995
1476.204095197063,6730.3145,3.6236076
1476.224528334773,6738.699,3.62358
1476.24496157284,6738.5996,3.6241744
1476.2653946111386,6735.803,3.6239226
1476.2858277496634,6735.254,3.6237898
1476.3062609884291,6735.003,3.6238418
1476.3266940274261,6733.6,3.6234944
1476.3471272667666,6736.219,3.6237264
1476.36756040623,6727.8936,3.622944
1476.3879934459255,6739.0327,3.6246517
1476.4084266859645,6734.7124,3.6238303
1476.4288598262428,6733.8203,3.6239908
1476.4492928667532,6734.193,3.6226463
1476.4697261074907,6731.336,3.623574
1476.4901592484675,6739.308,3.6241343
1476.5105923896772,6727.615,3.622615
1476.5310255312288,6733.392,3.62371
1476.5514586729041,6726.1226,3.6227324
1476.5718918149287,6731.919,3.6233985
1476.5923249571788,6743.2114,3.624161
1476.633191242392,6726.9253,3.6230931
1476.6536243853407,6737.42,3.624588
1476.6740575285294,6735.8267,3.6241806
1476.6944907720608,6740.468,3.6246653
1476.7149238157144,6725.5854,3.6233037
1476.7353570597188,6733.3374,3.623784
1476.755790203948,6726.4736,3.623272
1476.7762232484165,6734.78,3.6235797
1476.7966564931194,6738.4126,3.6241288
1476.817089638047,6728.8457,3.6238334
1476.837522683214,6731.542,3.6236582
1476.8579559287318,6734.6743,3.6242473
1476.878389074358,6736.3545,3.6244776
1476.8988223203414,6733.6787,3.6238573
1476.9192553665562,6725.49,3.6226172
1476.9396885129972,6733.5513,3.6240554
1476.9601217596792,6736.0474,3.6245804
1476.9805548065924,6732.1313,3.6237402
1477.0009879538484,6726.7227,3.6232734
1477.0214212012288,6734.5737,3.6238499
1477.041854248957,6732.162,3.6236494
1477.0622873969114,6733.548,3.6235082
1477.0827206451067,6729.132,3.6224213
1477.1031536935334,6735.938,3.6239386
1477.123586942187,6730.0,3.6233478
1477.1440200911966,6732.5376,3.6243258
1477.1644532403225,6741.5283,3.6267743
1477.1848863897903,6733.9736,3.6229799
1477.2053194394975,6739.4053,3.6238952
1477.2257525894383,6731.988,3.6239226
1477.2461858396055,6732.8135,3.6234536
1477.266618990012,6728.436,3.6239457
1477.2870521406512,6758.3657,3.62355
1477.3074852916325,6727.523,3.6195164
1488.6887886055192,6732.7656,3.6229122
1488.7092220038903,6732.695,3.6266384
1488.7296552024927,6737.912,3.6280186
1488.7500886013222,6732.9946,3.6272614
1488.770521900391,6733.454,3.6272037
1488.790955099801,6747.3667,3.629428
1488.8113884995691,6732.2876,3.627066
1488.8318217994529,6733.32,3.6280756
1488.8522549998015,6741.4375,3.6287842
1488.8726884002608,6727.3545,3.6278238
1488.8931217010759,6730.5327,3.6280825
1488.9135549021157,6741.4087,3.6293154
1488.9339883035136,6731.204,3.6277604
1488.9544216051436,6736.677,3.628365
1488.9748550069999,6732.6694,3.6281185
1488.9952882092111,6735.8145,3.6283612
1489.015721511656,6736.067,3.6283998
1489.0361548144429,6731.826,3.628702
1489.0565881173534,6739.6025,3.6289086
1489.0770214207296,6735.4824,3.6289403
1489.097454724215,6733.0513,3.627733
1489.1178880280568,6738.087,3.6279628
1489.1383214322486,6736.9463,3.628694
1489.1587547366653,6731.6294,3.627873
1489.1791879413213,6734.9976,3.6284294
1489.1996213462116,6736.6157,3.6282818
1489.2200546514432,6729.8384,3.6283116
1489.2404878570305,6732.598,3.6278942
1489.2609212627358,6727.721,3.6279116
1489.2813545688987,6733.128,3.6285794
1489.3017877751845,6734.5376,3.629713
1489.322221181821,6738.17,3.629587
1489.3426544886825,6741.643,3.6299224
1489.3630878959011,6728.7026,3.628652
1489.383521103351,6735.789,3.6289282
1489.4039544110274,6746.497,3.6307611
1489.424387819061,6733.8936,3.6295693
1489.4448210273258,6736.0835,3.6292298
1489.4652543359334,6731.827,3.628986
1489.485687744782,6736.3657,3.629257
1489.5061209538617,6734.7837,3.6292806
1489.5265542632842,6737.2026,3.62948
1489.5469876729476,6742.5015,3.6300843
1489.5674208829587,6735.288,3.629149
1489.5878542930805,6730.191,3.6276152
1489.6082876036744,6736.5063,3.6297255
1489.6287209143775,6742.264,3.6306446
1489.6491542255535,6752.5,3.6312668
1489.669587536846,6732.041,3.6292706
1489.6900208484876,6737.8687,3.6296241
1489.7104541603549,6733.215,3.629566
1489.7308874725786,6740.8706,3.6296031
1489.751320785028,6738.9907,3.6302223
1489.7717540977173,6735.986,3.6296706
1489.8126207240275,6737.044,3.629607
1489.833054037641,6731.318,3.6297953
1489.8534873514946,6736.4487,3.6296406
1489.8739207655744,6739.1416,3.6302032
1489.8943539800093,6735.1597,3.62914
1489.9147872946778,6734.2676,3.629557
1489.935220709689,6737.3486,3.6286058
1489.9556539249388,6731.1235,3.628426
1489.976087340423,6735.0835,3.629388
1489.9965206562483,6730.0015,3.628375
1490.016953872313,6734.1753,3.6288927
1490.037387288612,6735.6313,3.6299696
1490.0578206052523,6732.0977,3.6292093
1490.0782538222484,6742.0093,3.6296654
1490.0986872393623,6726.8013,3.6288257
1490.1191205568175,6732.614,3.6292927
1490.13955397463,6736.366,3.6291091
1490.1599871926737,6739.4165,3.6299195
1490.1804205109438,6730.3276,3.6288972
1490.2008539295712,6738.8604,3.6301348
1490.2212871484298,6731.731,3.6284401
1490.2417204675148,6730.9126,3.6292577
1490.262153886957,6734.988,3.6291459
1490.2825872067478,6723.9785,3.629467
1490.303020426647,6728.5347,3.6290987
1490.3234537469034,6728.824,3.6291952
1490.3438871675025,6742.6646,3.6307786
1490.364320488341,6736.705,3.62957
1490.3847538094124,6735.842,3.6302834
1490.4051870308322,6735.5366,3.6290345
1490.425620452479,6738.4062,3.6295435
1490.4460537743653,6732.908,3.6294973
1490.4664869966,6733.2383,3.6284673
1490.4869204191782,6739.7812,3.6304092
1490.5073537418793,6732.621,3.6300402
1490.5277869650454,6725.3013,3.629005
1490.548220388322,6731.386,3.6295826
1490.5686537119545,6732.058,3.62974
1490.5890871358133,6732.51,3.629786
1490.609520360027,6733.8936,3.6292882
1490.6299536844745,6732.725,3.6298766
1490.6503871092646,6728.2847,3.6291246
1490.6708203342932,6733.168,3.631036
1490.6912536595555,6737.334,3.630538
1490.7116870851605,6733.239,3.6307108
1490.732120311004,6734.474,3.6294937
1490.752553737082,6737.152,3.6296194
1490.7729870635012,6734.7725,3.6309865
1490.7934202902761,6736.9053,3.6304224
1490.813853717169,6730.206,3.6285574
1490.8342870445194,6729.602,3.6288152
1490.8547203719936,6733.9287,3.6294856
1490.875153699817,6736.6,3.629355
1490.8955870279824,6730.551,3.629856
1490.9160203562715,6728.739,3.6282876
1490.9364536850262,6733.1562,3.6290305
1490.95688701389,6731.336,3.6297638
1490.9773203431105,6729.2705,3.6286836
1490.9977536726801,6734.4014,3.630875
1491.0181870024753,6732.8926,3.628063
1491.0386204325114,6732.3086,3.6290035
1491.0590536627788,6730.3755,3.6284442
1491.0794869935053,6738.0977,3.630182
1491.0999204243562,6726.935,3.628
1491.120353655555,6732.2363,3.6296391
1491.1407870869807,6727.7095,3.6283693
1491.1612204187622,6725.785,3.627882
1491.1816536507758,6731.802,3.6283822
1491.202087083133,6732.4043,3.6296067
1491.2225204157294,6731.0767,3.6290617
1491.242953648558,6732.1665,3.6287901
1491.26338708173,6732.002,3.6285746
1491.2838204151412,6731.5586,3.6287205
1491.304253648901,6730.522,3.628999
1491.324687082888,6724.452,3.6294024
1491.3451204171142,6730.6313,3.628492
1491.3655538516905,6735.189,3.6298485
1491.3859870864908,6725.914,3.6282053
1491.4064204216484,6733.7646,3.628919
1491.4268538570323,6728.543,3.6282809
1491.4472870926547,6727.598,3.627791
1491.4677204286272,6730.8086,3.6281798
1491.4881538649497,6732.7705,3.6290915
1491.5085872013806,6736.4834,3.6287158
1491.529020538168,6732.02,3.6291597
1491.5494538752973,6748.0664,3.629282
1491.5698872126668,6735.077,3.6278462
1491.5903205503855,6731.2827,3.6277878
