time,flux,flux_err
1559.2260299464615,,
1559.2464638499005,367654.0,16.917257
1559.266897853573,367729.1,16.925835
1559.2873319574137,367875.2,16.931269
1559.307765861493,367996.3,16.927092
1559.3281998657476,368113.75,16.934702
1559.3486339701703,368200.34,16.938993
1559.3690678748317,368232.25,16.94461
1559.3895019796691,368240.12,16.94275
1559.4099359847314,368269.22,16.939075
1559.4303699899174,368208.78,16.94446
1559.4508039953362,367702.78,16.924465
1559.4712380009805,367014.38,16.919712
1559.4916720068068,367306.78,16.923244
1559.5121060128076,367886.44,16.933498
1559.532540019034,368019.97,16.941265
1559.5529740254424,368045.75,16.946566
1559.5734080320253,367995.3,16.939165
1559.5938420388338,367871.6,16.945784
1559.6142760458242,367880.4,16.929916
1559.6347100529892,367920.22,16.936974
1559.6551440603798,367942.0,16.945179
1559.675578167953,367947.56,16.950073
1559.6960120757576,368021.25,16.948906
1559.7164460837303,368055.38,16.952227
1559.7368801918856,368064.62,16.944838
1559.757314100214,368063.75,16.950768
1559.7777482087695,368068.28,16.951199
1559.798182217506,368097.62,16.94461
1559.8186161264748,368147.06,16.949774
1559.8390502356124,368124.88,16.950762
1559.859484244931,368087.72,16.947441
1559.8799181544819,368048.0,16.94948
1559.9003522642015,368070.1,16.952736
1559.9207862741023,368083.25,16.954906
1559.9412203842294,368097.7,16.957134
1559.9616542945369,368141.47,16.95653
1559.9820883050197,368029.56,16.95683
1560.002522415729,367932.22,16.952118
1560.0229563266184,368023.38,16.957472
1560.0433903376834,368004.1,16.949215
1560.0638244489746,367921.88,16.951662
1560.0842583604463,367895.56,16.949196
1560.1046924721522,367814.3,16.946564
1560.1251264839666,367890.12,16.953194
1560.1455603960203,367923.2,16.953445
1560.1659945083084,367987.4,16.95852
1560.1864285207048,368017.0,16.949348
1560.2068624333988,368100.5,16.958033
1560.2272965462107,368115.1,16.95704
1560.2477305592474,368268.12,16.956385
1560.2681644724653,368322.22,16.962057
1560.2885985858593,368418.53,16.965223
1560.3090325994199,368425.22,16.96619
1560.3294666132788,368432.03,16.966599
1560.349900627254,368471.38,16.9641
1560.370334641455,368411.78,16.963032
1560.3907687557803,368317.84,16.96097
1560.4112026703951,368208.22,16.954386
1560.4316366851199,368102.78,16.958231
1560.4520708000855,367949.6,16.962229
1560.4725047152824,367709.38,16.95047
1560.49293883059,367117.25,16.936642
1560.513372846137,366733.7,16.93664
1560.5338067618577,367145.72,16.946404
1560.5542408778056,367935.44,16.957083
1560.5746748938764,368175.53,16.961655
1560.5951088102374,368314.72,16.954994
1560.6155429267092,368377.22,16.966993
1560.6359769434202,368375.7,16.963713
1560.656410960306,368271.75,16.968636
1560.676844977359,368087.53,16.962301
1560.6972789946522,367920.2,16.957384
1560.738147029755,367688.2,16.953867
1560.7585810476303,367605.03,16.950796
1560.7790151656736,367598.0,16.947744
1560.7994490838973,367684.28,16.957018
1560.8198831022964,367756.2,16.95968
1560.8403172209219,367946.9,16.966274
1560.962921336657,368566.53,16.949543
1560.983355256627,368165.7,16.962662
1561.003789376773,368187.94,16.970142
1561.0242233970857,368185.22,16.956825
1561.0446575176393,368154.34,16.943869
1561.065091438366,368225.94,16.960846
1561.0855254592607,368286.66,16.9619
1561.1059595803963,368142.38,16.957542
1561.126393501705,368134.16,16.961187
1561.1468275231819,368096.4,16.970598
1561.1672616448413,367777.9,16.969425
1561.1876955667321,368054.2,16.957748
1561.208129588791,368075.53,16.966448
1561.2285637110908,367798.1,16.964485
1561.2489976335055,368170.8,16.961239
1561.2694317561472,368309.97,16.971176
1561.2898657789701,368296.16,16.971289
1561.3102998020258,368356.12,16.970448
1561.3307338251907,368452.03,16.97554
1561.3511678485957,368467.1,16.97677
1561.3716018721752,368667.8,16.979424
1561.3920358959804,368395.88,16.97852
1561.4124699199674,368635.88,16.98038
1561.4329040441226,368366.16,16.972624
1561.453337968458,368263.0,16.971188
1561.4737719930272,368157.28,16.973793
1561.4942060177127,368100.28,16.970905
1561.514640042682,367745.06,16.96376
1561.535074067775,367073.28,16.952196
1561.5555081930943,366825.8,16.943966
1561.575942118594,367264.66,16.95212
1561.596376144269,367719.75,16.966114
1561.6168102701195,367698.72,16.969515
1561.637244196194,367737.56,16.971102
1561.6576783224518,367732.6,16.962566
1561.6781123488763,367702.88,16.971445
1561.6985462755401,367710.62,16.970026
1561.718980402322,367668.56,16.967789
1561.7394144293357,367591.78,16.964455
1561.7598483565744,367470.94,16.962492
1561.7802824839382,367582.8,16.959349
1561.8007165115268,367315.4,16.961248
1561.8211506392981,367642.75,16.9655
1561.8415845672425,367682.94,16.965406
1561.8620185954205,367686.84,16.967442
1561.8824527237084,367706.97,16.965845
1561.9028866522349,367756.7,16.970076
1561.9233206809877,367793.3,16.967676
1561.943754809865,367839.7,16.96732
1561.9641887389735,367862.53,16.968786
1561.9846227682574,367989.28,16.97202
1562.0050568977094,368050.88,16.97486
1562.0254909274008,368070.12,16.976822
1562.0459249572014,367933.06,16.973825
1562.066358987242,367968.22,16.972137
1562.0867929174565,367887.25,16.972168
1562.107227047898,367841.34,16.972315
1562.1276610785208,367970.97,16.973433
