time,flux,flux_err
1559.2254516497997,,
1559.2458857917154,18193.021,5.5241785
1559.2663200338648,18193.414,5.5344343
1559.2867543762404,18203.025,5.525083
1559.3071885188547,18195.994,5.530359
1559.327622761819,18204.645,5.5356565
1559.348057104893,18199.44,5.527962
1559.3684912484387,18195.746,5.5344667
1559.3889255921022,18194.635,5.535125
1559.409359836107,18183.99,5.5335608
1559.4297940803517,18202.916,5.5410476
1559.4502283248294,18200.844,5.5399723
1559.470662569649,18192.326,5.533786
1559.4910968147087,18192.354,5.539254
1559.5115310600013,18208.395,5.537722
1559.5319653055194,18188.146,5.541415
1559.552399551394,18192.188,5.5398808
1559.5728337975015,18196.707,5.5402784
1559.5932680438345,18188.734,5.5428977
1559.613702290524,18192.955,5.550663
1559.63413653733,18205.822,5.5452323
1559.654570784478,18191.834,5.5507183
1559.6750051319832,18196.31,5.542203
1559.6954392796033,18198.361,5.5477333
1559.7158735275661,18183.031,5.5510054
1559.7363078757699,18190.354,5.548924
1559.7567420243213,18194.936,5.549427
1559.7771763729834,18202.4,5.5524316
1559.7976106220012,18189.736,5.548418
1559.8180447712512,18184.012,5.5534263
1559.8384791208446,18192.92,5.5532846
1559.8589133706773,18196.883,5.5510077
1559.8793475207422,18193.926,5.5548525
1559.899781871034,18183.867,5.557245
1559.9202161215653,18189.582,5.5517087
1559.9406504724393,18193.332,5.555255
1559.9610846235519,18194.555,5.55776
1559.981518874898,18187.652,5.5550256
1560.001953226587,18198.76,5.5582685
1560.0223873785144,18185.615,5.5490046
1560.0428216306755,18193.344,5.557607
1560.0632559830628,18189.268,5.5571003
1560.0836901358052,18199.723,5.5588655
1560.104124488782,18186.924,5.5598474
1560.1245587419835,18189.99,5.5593586
1560.1449928954244,18188.182,5.5571766
1560.1654272490996,18195.836,5.560647
1560.185861503116,18195.238,5.5587087
1560.2062956573718,18192.23,5.5625196
1560.2267300119784,18186.564,5.5602303
1560.2471642666933,18191.734,5.5573926
1560.267598421764,18185.814,5.5614333
1560.288032777069,18194.445,5.5619493
1560.3084670325989,18200.275,5.561526
1560.3289012884852,18178.455,5.56227
1560.3493355446044,18189.955,5.5624404
1560.3697698009491,18189.62,5.561191
1560.3902041575348,18197.598,5.5631976
1560.410638314468,18193.023,5.561092
1560.4310725716277,18188.54,5.5612454
1560.4515069290283,18185.984,5.562644
1560.47194108666,18190.055,5.56149
1560.492375444519,18177.035,5.5630317
