time,flux,flux_err
1559.2259663073273,,
1559.2464004818976,11706.685,4.114855
1559.2668347567596,11709.788,4.1161623
1559.2872691317316,11703.41,4.1169515
1559.3077033070003,11708.577,4.116527
1559.3281375824445,11704.743,4.118715
1559.3485719580567,11704.916,4.1169176
1559.3690061339075,11708.78,4.1197343
1559.3894405099927,11713.463,4.1202574
1559.4098747862445,11709.831,4.114665
1559.4303090626781,11721.185,4.1208553
1559.4507433393446,11706.467,4.1191535
1559.4711776162367,11709.149,4.116939
1559.4916118933106,11713.412,4.1192226
1559.5120461706174,11713.258,4.120967
1559.5324804480915,11710.536,4.1223674
1559.5529147257475,11706.401,4.121501
1559.5733490036364,11703.457,4.1192627
1559.5937832817508,11733.047,4.129245
1559.6142175601053,11707.273,4.1210523
1559.6346518385762,11708.264,4.1203084
1559.6550861172727,11709.453,4.124055
1559.67552049621,11712.948,4.122997
1559.6959546753787,11705.361,4.1243644
1559.7163889546573,11714.98,4.123853
1559.736823334235,11708.844,4.1235166
1559.7572575139275,11704.254,4.122194
1559.7776918939053,11708.122,4.1239176
1559.798126174006,11709.301,4.122271
1559.8185603543388,11712.254,4.1232295
1559.8389947348987,11709.282,4.1221447
1559.859429015698,11714.807,4.125052
1559.8798631966129,11707.858,4.1239624
1559.900297577813,11707.846,4.1249056
1559.9207318591361,11708.879,4.125688
1559.9411662407438,11711.843,4.1227255
1559.9616004224736,11708.853,4.1241493
1559.982034704437,11708.491,4.121995
1560.0024690866267,11709.084,4.121651
1560.0229032689967,11710.679,4.1227293
1560.0433375516004,11711.19,4.1245584
1560.0637719343722,11713.758,4.1242747
1560.0842061173826,11706.478,4.126071
1560.104640500569,11703.17,4.1246166
1560.1250747839222,11707.505,4.124429
1560.1455089675146,11708.338,4.1259418
1560.1659433513414,11712.892,4.125097
1560.1863776353348,11709.353,4.1251836
1560.2068118195093,11707.412,4.127172
1560.2272462039182,11708.11,4.125589
1560.2476804884936,11707.867,4.122582
1560.2681146733084,11716.969,4.1255655
1560.2885490582994,11707.508,4.126679
1560.3089833435151,11714.151,4.1263256
1560.3294176289128,11709.808,4.127566
1560.3498519145433,11710.802,4.1285906
1560.370286200341,11702.127,4.127875
1560.3907205863798,11707.861,4.1268544
1560.4111547725915,11712.421,4.1260967
1560.4315890589714,11716.616,4.1262326
1560.4520234455922,11707.515,4.1259093
1560.4724576324443,11707.869,4.127836
1560.4928920194652,11710.412,4.1273794
1560.5133263066673,11702.422,4.126444
1560.5337604940432,11716.408,4.128406
1560.5541948817045,11710.948,4.128196
1560.5746291694886,11706.793,4.1270556
1560.5950633575048,11706.452,4.1296616
1560.6154977457481,11705.659,4.126315
1560.6359320341726,11708.631,4.1265993
1560.6563663227716,11710.877,4.1282063
1560.6768006115963,11709.651,4.1287265
1560.6972349006028,11705.482,4.12737
1560.7381034792488,11705.26,4.1271214
1560.7585377688374,11712.069,4.1280537
1560.7789721586523,11712.93,4.127022
1560.7994063487058,11718.25,4.128855
1560.8198406388765,11709.026,4.128222
1560.8402750293317,11734.737,4.1326237
1560.962880775929,11711.849,2.898491
1560.983314967787,11698.516,4.132403
1561.0037493597629,11708.252,4.1298375
1561.0241836519635,11712.686,4.131969
1561.0446180443469,11712.133,4.1307826
1561.0650522369615,11716.384,4.1310587
1561.0854865297442,11723.551,4.131217
1561.1059209227678,11711.303,4.129309
1561.1263551159063,11706.366,4.1334314
1561.1467894093294,11713.116,4.133414
1561.1672238028768,11709.665,4.132266
1561.1876579967138,11709.287,4.132643
1561.2080922906607,11711.88,4.1308436
1561.2285266848485,11716.974,4.1338058
1561.2489608792093,11710.919,4.1318383
1561.2693952737973,11716.422,4.1324053
1561.2898295685663,11707.995,4.1296406
1561.3102638635683,11714.358,4.1304264
1561.3306981586793,11716.053,4.133065
1561.3511324540304,11709.704,4.131595
1561.3715667496144,11721.026,4.1327515
1561.3920010453658,11705.209,4.1314597
1561.4124353413572,11713.074,4.1319222
1561.4328697374585,11722.012,4.1341896
1561.4533039337985,11714.714,4.1316214
1561.473738230372,11700.579,4.131271
1561.494172527062,11708.305,4.1328654
1561.5146068240356,11711.174,4.1326942
1561.535041121133,11716.082,4.1334147
1561.5554755184567,11716.829,4.1326537
1561.575909716019,11703.773,4.130772
1561.5963440136984,11712.206,4.132136
1561.6167784116114,11711.355,4.1329093
1561.6372126097485,11707.829,4.1320534
1561.6576470080108,11710.668,4.132067
1561.6780813065561,11715.161,4.135607
1561.6985155052243,11712.813,4.1325912
1561.718949904127,11707.129,4.1318536
1561.7393842032034,11705.843,4.131718
1561.7598184025046,11719.973,4.1332755
1561.7802528019893,11703.569,4.1315393
1561.8006871016405,11721.114,4.132747
1561.8211215014744,11709.17,4.131965
1561.8415557015396,11714.323,4.132735
1561.8619900017802,11712.028,4.132274
1561.8824244022471,11704.199,4.1316133
1561.9028586028944,11716.112,4.1330013
1561.9232929037098,11719.898,4.134181
1561.943727304766,11709.18,4.132149
1561.9641615059954,11713.022,4.132228
1561.9845958074002,11711.684,4.133334
1562.0050302090312,11711.734,4.1322618
1562.0254645108434,11711.187,4.133676
1562.045898812823,11711.248,4.1334877
