time,flux,flux_err
1559.2260515543094,,
1559.2464858897656,25634.115,5.688087
1559.2669203254554,25643.914,5.695097
1559.2873548613134,25619.86,5.6947865
1559.3077891973517,25629.37,5.6956396
1559.3282236336236,25628.574,5.698624
1559.3486581700636,25624.12,5.696569
1559.369092506684,25615.373,5.7021627
1559.3895270435387,25632.996,5.70418
1559.40996148056,25617.908,5.7012153
1559.4303959177632,25622.205,5.7039256
1559.4508303551993,25613.14,5.7048717
1559.4712647928027,25623.473,5.7039113
1559.491699230588,25619.383,5.7102866
1559.512133668606,25626.057,5.708835
1559.5325681067334,25620.637,5.7085686
1559.553002545159,25613.275,5.7118163
1559.573436983701,25617.576,5.7096643
1559.5938714224685,25613.87,5.70992
1559.614305861418,25623.05,5.7125106
1559.634740300542,25622.04,5.711887
1559.6551747398917,25621.865,5.7131367
1559.675609279424,25610.998,5.711556
1559.6960436191293,25617.324,5.712795
1559.716478059061,25622.918,5.717539
1559.7369125991754,25608.207,5.7143726
1559.7573469394629,25625.262,5.716115
1559.7777814799192,25618.146,5.7164497
1559.798215920615,25627.354,5.7166724
1559.8186502614844,25616.473,5.7167625
1559.8390848025228,25616.07,5.718849
1559.8595192438006,25612.838,5.717836
1559.8799535852522,25631.793,5.7196016
1559.9003881268727,25628.805,5.7192216
1559.9208225686743,25620.617,5.718597
1559.9412571107023,25610.146,5.7188644
1559.9616914529106,25615.857,5.718306
1559.9821258952943,25623.146,5.718043
1560.0025604379043,25620.656,5.7213397
1560.0229947806947,25619.588,5.719782
1560.0434292236605,25621.385,5.719237
1560.0638637667944,25617.484,5.721106
1560.0842981101669,25618.85,5.719994
1560.1047326536573,25622.28,5.7213793
1560.1251670973725,25624.07,5.7206726
1560.145601441327,25611.24,5.7200055
1560.1660359853995,25619.316,5.721314
1560.1864704296968,25619.623,5.72002
1560.2069047741752,25622.611,5.7221227
1560.227339318888,25622.393,5.7215962
1560.2477737637091,25614.086,5.7219267
1560.2682081087696,25607.922,5.720395
1560.2886426540063,25613.217,5.720283
1560.3090770994095,25626.79,5.7218404
1560.3295115450528,25618.021,5.7225504
1560.3499459908708,25626.332,5.720723
1560.370380436856,25615.205,5.7215505
1560.390814983024,25619.557,5.7218595
1560.411249329365,25621.48,5.7223716
1560.4316837759325,25620.152,5.7216415
1560.4521183226825,25618.91,5.7225556
1560.4725526696056,25621.656,5.7211423
1560.4929872167559,25619.441,5.7229176
1560.513421664029,25626.938,5.723698
1560.5338560115342,25625.066,5.7226257
1560.5542905592083,25616.35,5.7233815
1560.5747250071217,25624.885,5.7224813
1560.5951593551508,25620.895,5.722356
1560.615593903407,25621.193,5.722931
1560.6360283518443,25621.79,5.7233815
1560.6564628004562,25621.111,5.7216563
1560.6768972492355,25622.398,5.7239475
1560.6973316982549,25618.26,5.723091
1560.738200596752,25626.145,5.7242136
1560.7586350463534,25623.904,5.7222924
1560.7790695960648,25620.352,5.7232246
1560.7995039460147,25611.125,5.722994
1560.8199383960819,25623.871,5.722499
1560.8403729463753,25622.822,5.7163715
1560.9629796520603,25616.387,5.7274046
1560.98341400364,25623.613,5.7283154
1561.003848555396,25627.078,5.7271338
1561.0242830073767,25647.828,5.7305365
1561.04471755954,25621.588,5.7237988
1561.0651519118765,25604.223,5.72426
1561.085586364381,25648.986,5.731127
1561.1060209170682,25639.732,5.726955
1561.1264552699286,25635.482,5.726933
1561.1468897230152,25631.02,5.7260094
1561.1673242762845,25639.156,5.7291765
1561.1877586297269,25630.896,5.726832
1561.2081930833374,25616.574,5.725254
1561.2286276371306,25628.406,5.7240005
1561.2490619910968,25621.645,5.725025
1561.2694965452902,25628.602,5.72744
1561.2899309996646,25643.314,5.728444
1561.3103654542138,25617.05,5.7245507
1561.330799908872,25615.352,5.7256346
1561.3512343637703,25617.547,5.724999
1561.3716688189015,25625.379,5.7251234
1561.3921032741418,25612.635,5.724969
1561.4125377296223,25598.379,5.7237754
1561.4329722852708,25608.17,5.7252145
