time,flux,flux_err
1559.2255842822415,,
1559.246018282247,32001.15,6.002197
1559.2664523826024,32003.62,6.0137153
1559.2868865831842,31992.791,6.0029483
1559.3073205840046,31998.293,6.010455
1559.3277546850586,31999.844,6.021617
1559.348188886339,32005.143,6.010611
1559.3686228879742,32003.238,6.015341
1559.3890570897274,32011.072,6.02006
1559.4094911918219,32007.717,6.0210667
1559.4299252941564,32002.49,6.0212584
1559.4503593967238,32005.41,6.0127945
1559.4707934995167,32013.031,6.015672
1559.4912276025498,32002.693,6.0249763
1559.511661705932,32004.879,6.0292406
1559.5320958094235,31989.68,6.029812
1559.5525299132714,31996.947,6.0253973
1559.5729640173522,32008.756,6.0316
1559.5933981216585,32010.65,6.0319953
1559.613832226205,32008.484,6.0251718
1559.6342663309842,32001.537,6.0329976
1559.654700435989,31994.37,6.0393705
1559.6751346413512,32000.098,6.029941
1559.6955686468282,32005.73,6.0357857
1559.716002752648,32005.18,6.0340037
1559.7364369587085,31996.91,6.0320144
1559.7568709650004,32005.145,6.0386276
1559.7773051715194,32010.24,6.0396776
1559.7977392782777,32007.838,6.040329
1559.8181732852681,32001.307,6.037989
1559.838607492602,32006.156,6.044212
1559.8590416000588,32005.482,6.0451326
1559.8794756078642,32016.188,6.047889
1559.8999098158965,32011.246,6.03307
1559.9203439241683,32015.662,6.043414
1559.9407781326663,31997.674,6.047133
1559.961212141403,32002.803,6.043613
1559.9816462503732,32004.377,6.046071
1560.0020804595697,32012.412,6.0491867
1560.0225144691212,32013.441,6.049769
1560.0429485789064,32005.285,6.0510645
1560.0633827888014,31995.86,6.049715
1560.0838167990514,31998.873,6.0431967
1560.1042510095358,32004.652,6.049821
1560.124685120245,32016.594,6.053837
1560.1451191311935,32019.705,6.0485144
1560.1655533424928,32012.514,6.0573697
1560.1859874539005,32016.436,6.052601
1560.2064214656639,32003.984,6.055476
1560.2268556775452,32016.914,6.0490127
1560.2472897897678,32020.055,6.056574
1560.2677238022297,32018.35,6.0535164
1560.288158014926,32015.451,6.0534997
1560.308592127847,32010.203,6.0503445
1560.3290262410083,32021.584,6.057359
1560.3494603545187,32011.53,6.055219
1560.3698944681382,32003.627,6.0519934
1560.390328682115,32017.016,6.055148
1560.4107626962068,32025.709,6.0579724
1560.4311968106413,32011.594,6.053745
1560.4516310253166,32019.783,6.058031
1560.4720650402232,32017.701,6.0557413
1560.492499255357,32007.416,6.055558
1560.51293337073,32013.748,6.0584936
1560.5333673863352,32009.846,6.0566845
1560.5538016022838,32027.951,6.0612354
1560.5742357183553,32012.807,6.060321
1560.5946697347754,32012.904,6.056196
1560.615103951306,32011.893,6.0575643
1560.6355380681925,32009.072,6.055827
1560.6559721853118,32009.408,6.0549283
1560.6764063026567,32020.162,6.0607557
1560.6968404202416,32006.58,6.0588226
1560.7377086561028,32019.672,6.0592575
1560.7581427745026,32019.092,6.059411
1560.7785769930124,32025.057,6.059995
1560.7990110118772,32023.645,6.058112
1560.819445130859,32029.15,6.05551
1560.8398793501838,32051.176,6.051332
1560.9624840710458,32006.219,6.0531373
1560.9829180921224,32029.717,6.0632434
1561.003352313317,31999.098,6.056873
1561.0237864348528,32030.375,6.0580525
1561.044220656513,32027.492,6.056784
1561.064654678521,32050.557,6.0550327
1561.0850888007553,32046.148,6.061737
1561.1055230232305,32025.016,6.0644364
1561.125957045937,32031.234,6.065169
1561.1463911688697,32026.568,6.064713
1561.1668253920434,32034.508,6.0606074
1561.1872594154484,32025.568,6.0607214
1561.2076935390796,32024.994,6.0629244
1561.2281277630682,32011.805,6.0621514
1561.2485617871716,32022.277,6.061891
1561.2689960116186,32063.72,6.0665197
1561.2894301363049,32052.105,6.0647163
1561.3098642611076,32019.791,6.0611362
1561.3302983862523,32032.314,6.062943
1561.350732511637,32020.244,6.061747
1561.3711666372546,32030.97,6.0611644
1561.3916007630978,32027.28,6.061621
1561.412034889181,32005.697,6.0623884
1561.4324691154907,32030.102,6.0642023
1561.4529031420388,32018.36,6.061986
1561.473337268937,32028.05,6.0641603
1561.4937713959516,32012.342,6.06133
1561.5142055231918,32019.041,6.0613585
1561.5346396507884,32034.0,6.062846
1561.5550738786114,32032.348,6.0628214
1561.5755079065566,32029.67,6.0603943
1561.5959420348518,32022.338,6.0597677
1561.6163762633805,32027.572,6.062315
1561.6368102921333,32017.059,6.0621767
1561.6572445211277,32021.94,6.062217
1561.677678650347,32028.543,6.064533
1561.6981126798055,32029.227,6.0633583
1561.7185469094984,32022.584,6.06347
1561.7389810394234,32030.639,6.0655727
1561.7594150696896,32031.941,6.0619216
1561.779849300081,32023.19,6.06523
1561.8002834306972,32024.838,6.062752
1561.8207176616706,32032.334,6.061035
1561.841151692759,32018.914,6.05301
1561.8615858241974,32017.65,6.0623116
1561.882020055862,32016.668,6.0604424
1561.902454087649,32026.91,6.062098
1561.9228882197785,32019.121,6.059667
1561.943322452149,32014.488,6.0575385
1561.9637564847508,32023.057,6.0627394
1561.9841906175861,32020.416,6.062833
1562.0046248506478,32016.576,6.060548
