time,flux,flux_err
1559.2255310635592,,
1559.245965093949,65551.59,7.963472
1559.266399224456,65566.34,7.9903135
1559.286833455306,65545.914,7.985088
1559.3072674863943,65559.305,7.9731836
1559.3277016177162,65584.71,7.9927754
1559.348135849381,65566.94,7.978661
1559.3685698811678,65549.53,7.9881735
1559.3890041133054,65552.266,7.990393
1559.4094382456678,65557.83,7.9841104
1559.4298723782704,65531.215,7.996872
1559.4503065112222,65576.664,7.997698
1559.470740644283,65567.73,7.997582
1559.4911747777005,65559.82,7.995571
1559.5116089113508,65549.336,7.998924
1559.5320430452266,65531.734,7.9996176
1559.5524771793425,65552.805,8.000707
1559.5729113138077,65547.57,7.9984283
1559.5933454484984,65547.41,8.003709
1559.6137795833129,65562.75,8.00867
1559.6342137184765,65556.56,7.998057
1559.6546478539822,65577.65,8.012241
1559.6750820896123,65557.06,8.00156
1559.69551612559,65549.88,8.007353
1559.7159502617942,65564.664,8.014056
1559.7363844982392,65561.42,8.005582
1559.7568185349155,65549.266,8.012553
1559.777252771819,65530.11,8.012538
1559.7976869089616,65572.04,8.01137
1559.8181209464528,65530.73,8.016536
1559.8385551841711,65560.65,8.018684
1559.8589893221288,65541.06,8.015016
1559.8794233603185,65553.82,8.022108
1559.8998575988517,65546.586,8.020359
1559.9202917375078,65593.055,8.02058
1559.9407259765067,65555.664,8.024598
1559.961160015744,65553.8,8.016314
1559.9815941552151,65555.99,8.022242
1560.0020283949125,65545.34,8.022591
1560.0224624348484,65553.13,8.015196
1560.0428965751344,65565.82,8.026702
1560.0633308156466,65570.03,8.025255
1560.0837648563975,65567.336,8.024624
1560.1041990973827,65558.28,8.016928
1560.1246332385927,65548.85,8.025809
1560.1450672801584,65560.26,8.025692
1560.165501521842,65560.81,8.031563
1560.185935663867,65552.55,8.025211
1560.2063697061312,65569.93,8.026932
1560.2268039486298,65562.89,8.026626
1560.2472380913532,65527.316,8.021009
1560.2676721344324,65558.33,8.031327
1560.2881063776294,65564.03,8.032909
1560.3085405211677,65546.734,8.017026
1560.3289746649461,65534.293,8.027154
1560.3494088089574,65563.01,8.025983
1560.3698429531942,65545.75,8.031933
1560.3902771977882,65551.93,8.030085
1560.4107112424972,65577.055,8.027759
1560.431145387549,65535.71,8.028574
1560.4515796328415,65558.516,8.030001
1560.4720136783653,65560.02,8.028927
1560.4924479241163,65565.21,8.0303755
1560.5128820701066,65542.76,8.031649
1560.5333161164453,65537.516,8.031881
1560.5537503630112,65572.85,8.039088
1560.5741845097,65530.242,8.030258
1560.5946185567373,65530.62,8.029437
1560.6150528040016,65546.34,8.035043
1560.6354869516217,65529.83,8.032052
1560.6559210993582,65542.73,8.033384
1560.6763552474367,65558.15,8.0327
1560.696789395639,65544.73,8.034218
