time,flux,flux_err
1559.2261925036364,,
1559.246626593631,32489.088,6.029394
1559.267060783859,32489.535,6.031043
1559.287495074197,32483.135,6.032217
1559.3079291647737,32489.332,6.029777
1559.3283633554674,32479.06,6.0319996
1559.3487976463293,32477.877,6.0305686
1559.3692317374298,32485.504,6.0340614
1559.3896660286482,32487.836,6.033603
1559.4101002200914,32486.03,6.028496
1559.4305344116583,32487.258,6.0277715
1559.450968603458,32483.135,6.029584
1559.4714027953669,32483.125,6.029595
1559.4918369875159,32502.932,6.0319896
1559.5122711797812,32481.521,6.0357847
1559.5327053722722,32488.355,6.0315127
1559.5531395648868,32488.213,6.0324883
1559.5735737577343,32485.34,6.0284724
1559.5940079506909,32490.75,6.0329113
1559.6144421438876,32499.646,6.0351105
1559.6348763372007,32489.826,6.0346212
1559.6553105307394,32482.402,6.0360847
1559.6757448244025,32483.963,6.034949
1559.6961789182387,32488.047,6.0307026
1559.7166131123013,32486.594,6.033134
1559.7370474064883,32495.596,6.03463
1559.7574815008484,32488.053,6.0307927
1559.7779157954355,32486.328,6.0335765
1559.7983499901457,32487.904,6.030689
1559.8187840850296,32475.127,6.0317435
1559.8392183801407,32479.5,6.0314302
1559.8596525753746,32494.648,6.03307
1559.8800866707825,32492.523,6.0305095
1559.9005209663592,32491.336,6.031962
1559.920955162117,32480.414,6.031549
1559.941389458043,32490.428,6.0355077
1559.9618235541493,32491.883,6.032948
1559.982257750431,32473.205,6.0281353
1560.0026920468808,32487.988,6.031277
1560.023126143511,32476.895,6.034354
1560.0435603403166,32486.68,6.0308933
1560.0639946372903,32501.63,6.0342317
1560.0844287344444,32484.28,6.0314164
1560.1048630317746,32484.969,6.034061
1560.1252972292132,32487.826,6.0321183
1560.145731326891,32493.744,6.0358725
1560.1661656247452,32489.229,6.0351424
1560.1865998227076,32479.059,6.029735
1560.2070339209095,32501.621,6.034586
1560.2274682192292,32474.916,6.030556
1560.2479024177737,32488.102,6.0353236
1560.2683365164412,32486.95,6.0337734
1560.288770815343,32470.469,6.0330606
1560.3092050143532,32489.824,6.0355716
1560.3296392135453,32479.25,6.035769
1560.350073412912,32475.941,6.0339804
1560.3705076125043,32499.676,6.0353026
1560.390941912221,32495.098,6.0351906
1560.4113760120526,32487.24,6.0347896
1560.4318102121688,32486.63,6.034271
1560.4522445123512,32490.959,6.0329013
1560.4726786127649,32489.201,6.0338335
1560.4931129133474,32492.053,6.034355
1560.513547114053,32485.965,6.033592
1560.5339812149905,32484.01,6.0328803
1560.554415516097,32485.307,6.0336866
1560.5748497173263,32490.195,6.0361795
1560.5952838187295,32494.852,6.0371904
1560.6157181203598,32498.645,6.0372243
1560.636152322113,32487.791,6.0330114
1560.656586524041,32485.412,6.0341125
1560.677020726136,32486.195,6.0373125
1560.6974549284132,32495.387,6.0385594
1560.738323333484,32470.713,6.032563
1560.7587575362268,32484.629,6.0331492
1560.7791918391958,32484.145,6.0320096
1560.7996259423453,32483.229,6.035346
1560.820060145612,32486.938,6.036721
1560.8404944490467,32466.494,6.022169
1560.963099673405,32479.977,5.9080744
1560.9835337780096,32501.074,6.027187
1561.0039680828486,32486.123,6.037598
1561.024402287796,32485.803,6.03051
1561.0448365929842,32496.855,6.0393276
1561.0652706982873,32501.025,6.033844
1561.0857049037586,32484.484,6.036416
1561.1061392094125,32487.307,6.0380616
1561.1265733152395,32455.992,6.0281925
1561.1470075212346,32493.086,6.045806
1561.1674418274124,32484.447,6.037483
1561.187875933705,32478.26,6.037638
1561.208310140224,32483.3,6.035435
1561.2287444468675,32483.877,6.034546
1561.249178553684,32492.463,6.037539
1561.2696128606694,32484.166,6.0445304
1561.2900470678942,32474.484,6.039803
1561.3104812752354,32488.97,6.0372357
1561.3309154826857,32489.168,6.038084
1561.351349690376,32480.625,6.0396233
1561.371783898183,32483.473,6.037024
1561.3922181062153,32474.092,6.035625
1561.4126523143714,32494.38,6.041744
1561.4330866226956,32485.674,6.0391636
1561.4535207312001,32472.043,6.04036
1561.47395493988,32497.098,6.039962
1561.4943891487346,32483.633,6.039435
1561.5148233576983,32496.92,6.0434446
1561.5352575669021,32477.947,6.0391865
1561.5556918762159,32490.256,6.043855
1561.57612598571,32482.041,6.041225
1561.5965601953794,32487.762,6.0404825
1561.6169945052243,32478.197,6.0399446
1561.637428615235,32479.822,6.039323
1561.6578629253709,32485.146,6.041289
