time,flux,flux_err
1559.2261128252649,,
1559.246547170791,7896.5596,4.3551216
1559.2669816164344,7896.4453,4.362279
1559.287416162304,7894.2905,4.3612504
1559.307850508354,7891.43,4.3647556
1559.3282849546376,7887.54,4.3715987
1559.3487195010312,7891.8833,4.363934
1559.3691538476633,7888.319,4.366382
1559.3895883944715,7893.0146,4.3713927
1559.4100228413881,7893.665,4.366259
1559.430457288603,7891.7163,4.375339
1559.4508917359344,7894.406,4.3706737
1559.4713261834913,7899.8604,4.372123
1559.4917606312301,7883.3477,4.37335
1559.5121950791436,7896.467,4.377279
1559.5326295272243,7885.9277,4.3825927
1559.553063975487,7889.1113,4.3777266
1559.5734984239825,7886.6504,4.376401
1559.5939328725872,7889.0894,4.379441
1559.614367321432,7887.907,4.3819704
1559.6348017704513,7888.826,4.381662
1559.6552362196962,7890.861,4.3794622
1559.6756707690656,7883.8965,4.3843355
1559.6961051186663,7894.3,4.3816204
1559.716539568377,7887.3975,4.3875895
1559.7369741183284,7889.059,4.3827305
1559.757408468453,7883.037,4.386667
1559.7778430187464,7889.6675,4.387275
1559.7982774692791,7883.2847,4.3866725
1559.8187118199276,7879.932,4.3865232
1559.839146370803,7886.12,4.386298
1559.8595808218597,7884.6055,4.390015
1559.8800151730902,7890.9487,4.3906007
1559.9004497244896,7885.9634,4.390055
1559.9208841761283,7884.4404,4.387024
1559.941318727877,7891.8223,4.38904
1559.9617530798641,7893.504,4.388581
1559.9821875319685,7892.897,4.386618
1560.0026220842992,7886.7236,4.389169
1560.0230564368103,7888.262,4.39377
1560.043490889555,7886.9253,4.3920484
1560.0639254424095,7891.0386,4.3913527
1560.0843597954445,7893.1187,4.3919315
1560.1047943487138,7886.141,4.392597
1560.1252288021496,7887.9487,4.3932724
1560.1456631557085,7886.0254,4.3911996
1560.1660977095016,7887.2812,4.393879
1560.1865321635196,7884.5547,4.392536
1560.2069665176605,7887.1924,4.394689
1560.2274010719775,7891.484,4.3937726
1560.2478355265193,7882.185,4.3929725
1560.268269881184,7892.2837,4.390688
1560.2887044360832,7887.8433,4.392238
1560.309138891149,7886.622,4.3912363
1560.3295733463965,7889.912,4.3938136
1560.3500078018187,7887.706,4.3945255
1560.3704422574083,7877.694,4.394052
1560.3908768131805,7885.5684,4.3947945
1560.411311169184,7891.3496,4.3965397
1560.4317456252975,7880.8613,4.395061
1560.4521801816518,7887.2397,4.396729
1560.472614538121,7886.298,4.395702
1560.4930490948173,7887.033,4.3935785
1560.5134835516947,7887.8926,4.3947973
1560.533917908746,7886.1104,4.3961124
1560.554352465966,7889.1045,4.395552
1560.5747869233674,7879.549,4.394591
1560.5952212809425,7888.084,4.3957334
1560.6156558386865,7892.922,4.395849
1560.6360902966699,7883.477,4.396142
1560.6565247547696,7889.5225,4.397539
1560.676959213095,7885.1597,4.3984437
1560.697393671544,7885.347,4.397116
1560.738262589075,7880.52,4.3987465
