time,flux,flux_err
1559.2257540784121,,
1559.2461882642165,37932.2,6.3616705
1559.2666225503708,37918.98,6.3696
1559.287056936635,37915.535,6.36744
1559.3074911232543,37918.316,6.367902
1559.3279254099907,37918.36,6.3737907
1559.3483597970699,37927.996,6.371074
1559.3687939842712,37925.324,6.3770576
1559.3892283718233,37913.562,6.3784823
1559.4096626594837,37918.457,6.370455
1559.4300969473843,37928.273,6.3830743
1559.4505312356341,37927.07,6.3824086
1559.470965523993,37923.48,6.37148
1559.4913998127086,37922.68,6.386733
1559.5118341015404,37918.71,6.3783484
1559.532268390598,37922.508,6.37673
1559.5527026798954,37917.91,6.387104
1559.5731369695422,37910.688,6.376948
1559.5935712592982,37926.957,6.3893876
1559.6140055492942,37918.93,6.3905845
1559.634439839523,37919.707,6.3880143
1559.6548741299775,37919.625,6.394903
1559.6753085207893,37922.473,6.392235
1559.6957427117159,37921.086,6.3947043
1559.7161770028688,37932.297,6.3983784
1559.7366113942626,37913.066,6.3977175
1559.7570455858877,37912.453,6.397491
1559.7774799777399,37914.242,6.4000063
1559.7979142698314,37915.363,6.392616
1559.818348462155,37914.953,6.3950806
1559.8387828547056,37909.277,6.4031186
1559.8592171473792,37917.01,6.395176
1559.8796513404013,37915.58,6.399034
1559.9000857336505,37923.816,6.396032
1559.920520027139,37921.535,6.396048
1559.9409544208538,37921.53,6.4057074
1559.9613886146908,37938.855,6.405594
1559.9818229088778,37915.87,6.40098
1560.0022573031747,37922.785,6.3998895
1560.0226914978266,37920.04,6.399799
1560.0431257925957,37909.01,6.406597
1560.0635601877075,37916.62,6.4026246
1560.0839943829415,37910.113,6.4055405
1560.1044287785262,37928.25,6.4092283
1560.1248630742193,37915.11,6.405221
1560.1452972701518,37915.926,6.4045124
1560.165731666435,37915.64,6.405693
1560.1861659628266,37914.57,6.408729
1560.2066001594576,37923.348,6.406455
1560.227034556323,37918.74,6.40914
1560.247468853413,37928.297,6.409747
1560.2679030507425,37922.496,6.407983
1560.2883374483063,37923.51,6.4107285
1560.3087717460949,37915.582,6.406564
1560.3292060441236,37909.664,6.410656
1560.3496403422687,37921.7,6.4104047
1560.3700746407558,37930.684,6.409261
1560.3905090394837,37919.332,6.4105234
1560.410943238443,37925.76,6.4080257
1560.4313775375122,37925.25,6.4091134
1560.4518119369386,37913.47,6.4103594
1560.47224613648,37919.594,6.4106345
1560.4926805362484,37933.902,6.4114094
1560.5131148363726,37931.707,6.4149265
1560.5335490366124,37919.16,6.4084663
1560.5539834370793,37924.883,6.4121227
1560.5744177377856,37923.883,6.413397
1560.5948519388403,37912.64,6.4114203
1560.6152863400057,37928.98,6.4151945
1560.6357206414104,37918.457,6.412908
1560.6561549429316,37922.023,6.413322
