time,flux,flux_err
1559.2254795523404,,
1559.2459137042679,1001420.3,26.099615
1559.2663479563125,1001358.25,26.138388
1559.2867823087,1001358.3,26.09178
1559.3072164614423,1001382.75,26.118746
1559.3276507143019,1001429.0,26.142366
1559.3480850675041,1001342.2,26.106783
1559.368519220945,1001338.56,26.136528
1559.3889535746202,1001353.0,26.140015
1559.4093878286367,1001359.3,26.1369
1559.4298220827768,1001376.94,26.16606
1559.4502563372662,1001329.7,26.160658
1559.4706905920975,1001367.25,26.134863
1559.4911248470526,1001320.6,26.16019
1559.5115591023568,1001405.06,26.148876
1559.5319933578867,1001376.94,26.173128
1559.5524276136566,1001338.44,26.164368
1559.5728618697758,1001381.44,26.165518
1559.5932961260041,1001391.9,26.180502
1559.613730382589,1001377.25,26.21534
1559.6341646394067,1001350.0,26.185797
1559.6545988965663,1001381.0,26.216667
1559.6750332539668,1001361.25,26.175264
1559.6954674115987,1001318.2,26.200214
1559.7159016694568,1001277.7,26.221039
1559.7363360275558,1001309.6,26.209105
1559.7567701860025,1001297.1,26.210247
1559.7772045446764,1001267.06,26.22321
1559.7976388035895,1001361.25,26.20776
1559.8180729627347,1001253.2,26.231915
1559.8385073222234,1001259.7,26.230093
1559.8589415819515,1001265.5,26.216347
1559.8793757419116,1001290.44,26.238033
1559.8998101020989,1001261.2,26.252062
1559.9202443626418,1001162.3,26.222414
1559.9406787232947,1001255.44,26.240496
1559.9611128843026,1001215.06,26.250229
1559.981547145544,1001270.3,26.240671
1560.0019815071282,1001216.9,26.25435
1560.022415668951,1001206.2,26.213099
1560.042849930891,1001163.75,26.250292
1560.06328429329,1001164.3,26.250349
1560.0837184558113,1001146.6,26.25589
1560.1041528186834,1001060.25,26.262499
1560.1245870816638,1001086.75,26.260235
1560.145021245,1001078.3,26.25099
1560.165455608687,1001018.7,26.263472
1560.1858898724822,1000964.8,26.254385
1560.2063240366333,1001041.75,26.274307
1560.2267584010187,1000978.5,26.264883
1560.247192665629,1001003.8,26.250069
1560.2676268304785,1000988.1,26.270088
1560.288061195679,1000941.56,26.26969
1560.308495461104,1001050.3,26.266563
1560.3289297267693,1000938.44,26.275768
1560.3493639926673,1001024.9,26.274712
1560.369798258791,1000976.94,26.267557
1560.390232625272,1001021.5,26.275326
1560.410666791984,1001026.9,26.26679
1560.4311010589226,1000978.06,26.268646
1560.451535426102,1000999.9,26.275356
1560.4719695936292,1001000.25,26.269226
1560.492403961267,1001010.0,26.280111
1560.5128382292605,1001017.0,26.272638
1560.5332723974861,1001016.06,26.277267
1560.5537067660553,1001025.25,26.283504
1560.5741410347473,1000942.9,26.285593
1560.5945752037878,1001029.2,26.288527
1560.6150095730554,1000983.9,26.29142
1560.6354438425624,1000970.75,26.279806
1560.6558781124186,1000998.4,26.2774
1560.676312382384,1001049.25,26.285633
1560.6967466527058,1000981.2,26.28857
1560.7376151940407,1000998.94,26.28699
1560.7580494651775,1001026.94,26.289902
1560.7784838364241,1001052.9,26.293375
1560.7989180080258,1001007.9,26.292124
1560.819352279861,1001015.75,26.287594
1560.8397866519226,1000991.94,26.306623
1560.962392289788,1001071.06,26.32193
1560.982826463718,1001099.06,26.321707
1561.0032608378824,1001068.0,26.328857
1561.023695112155,1001082.8,26.320498
1561.0441294869015,1001118.44,26.31915
1561.0645636617628,1001149.5,26.324017
1561.0849979368504,1001088.6,26.31093
1561.1054323122953,1001171.3,26.314219
1561.1258664879715,1001069.5,26.321424
1561.146300763874,1001112.6,26.323053
1561.1667351400174,1001145.2,26.315014
1561.187169316392,1001157.3,26.319452
1561.2076035931095,1001184.7,26.320488
1561.2280379700678,1001151.56,26.315151
1561.2484721472574,1001206.2,26.325771
1561.268906524674,1001149.9,26.324234
1561.2893408023301,1001163.25,26.31449
1561.3097750803354,1001191.1,26.325216
1561.3302093585662,1001255.0,26.32117
1561.3506436369207,1001204.4,26.32697
1561.3710779156245,1001284.6,26.323483
1561.3915121946702,1001167.44,26.319563
1561.4119464738396,1001155.7,26.320852
1561.4323808533518,1001234.75,26.31774
1561.452815032986,1001234.4,26.318996
1561.4732493129704,1001258.9,26.324375
1561.4936835931876,1001280.25,26.31888
1561.5141178737467,1001343.3,26.326818
1561.5345521544295,1001318.9,26.330605
1561.554986535455,1001380.7,26.329313
1561.5754207166028,1001325.44,26.328718
1561.5958549981005,1001341.94,26.32664
1561.6162893799483,1001364.3,26.329525
1561.6367235619036,1001342.25,26.321554
1561.6571579441006,1001310.0,26.323664
1561.6775922266388,1001306.0,26.324514
1561.6980264094163,1001353.9,26.32769
1561.7184607924282,1001389.06,26.332277
1561.7388950756722,1001334.25,26.32863
1561.759329259141,1001422.8,26.326538
1561.7797636428513,1001466.06,26.332676
1561.800197926903,1001449.94,26.326216
1561.8206323111954,1001464.25,26.329752
1561.8410664956027,1001506.6,26.329203
1561.8615007804765,1001452.44,26.328043
1561.8819351654602,1001542.44,26.336718
1561.9023693506824,1001467.0,26.326529
1561.9228036362474,1001423.56,26.32031
1561.9432380219368,1001535.7,26.330736
1561.963672207974,1001546.25,26.322834
1561.9841064942448,1001515.06,26.327536
1562.0045408807418,1001493.06,26.326773
1562.0249751675947,1001543.44,26.336222
1562.0454094545566,1001524.75,26.331179
1562.0658437418751,1001501.06,26.328833
1562.0862779294257,1001526.56,26.334341
1562.106712317087,1001457.5,26.329536
1562.127146605104,1001501.7,26.321985
1562.1475807934694,1001420.06,26.335556
1562.1680151819455,1001478.1,26.325151
1562.188449470661,1001412.0,26.326069
1562.2088838597265,1001516.4,26.323784
1562.229318049016,1001419.3,26.327965
1562.2497523385464,1001526.2,26.330696
1562.2701867283104,1001519.0,26.329496
1562.2906209182984,1001471.5,26.32807
1562.3110552085273,1001549.6,26.324577
1562.3314895991061,1001561.4,26.325111
1562.351923789909,1001499.94,26.326794
1562.3723581808372,1001561.94,26.32933
1562.3927924721138,1001487.8,26.337952
1562.4132266636152,1001522.3,26.32461
1562.4336610554747,1001613.2,26.328455
1562.4540953474498,1001539.3,26.316896
1562.4745295396497,1001511.6,26.330355
1562.4949639322076,1001574.75,26.329712
1562.5153982249976,1001523.06,26.32398
1562.5358325178968,1001560.44,26.31446
1562.5562668111525,1001582.4,26.318514
1562.5767011047574,1001596.8,26.317535
1562.5971354984722,1001545.3,26.320242
1562.6175696924256,1001529.9,26.322775
1562.638003986729,1001531.4,26.323689
1562.6584383811423,1001543.5,26.323032
1562.6788726759114,1001524.44,26.305328
1562.6993068709126,1001475.4,26.316607
1562.7197412661408,1001528.75,26.322947
1562.7401754616076,1001518.75,26.32716
1562.7606098573015,1001570.9,26.30509
1562.781044153351,1001534.7,26.315428
1562.8014783495164,1001516.0,26.309507
1562.8219127460325,1001631.06,26.31319
1562.8423470427733,1001586.94,26.316772
1562.8627812397535,1001560.0,26.308027
1562.8832156368444,1001549.06,26.309906
1562.9036499344074,1001584.75,26.319372
1562.9240841320861,1001626.94,26.32197
1562.9445185299992,1001580.7,26.303652
1562.9649528282534,1001492.0,26.307295
1562.9853872266322,1001576.56,26.309507
1563.0058214253513,1001605.0,26.313122
1563.0262557243113,1001663.8,26.320354
1563.046690123505,1001687.44,26.31464
1563.0671243229299,1001697.6,26.31211
1563.0875586225811,1001637.1,26.309305
1563.1079930224732,1001730.5,26.304798
1563.1284272225894,1001667.06,26.315468
1563.1488616230636,1001683.75,26.311815
1563.1692959236534,1001756.4,26.31332
1563.1897302245852,1001679.8,26.317257
1563.2101645257571,1001713.1,26.326
1563.2305988271619,1001768.56,26.329563
1563.2510331287922,1001811.94,26.307432
1563.2714674306626,1001854.94,26.314009
1563.2919017327658,1001861.94,26.320534
1563.3123360350946,1001886.44,26.31568
1563.3327704377807,1001993.8,26.32335
1563.3532046405817,1001974.1,26.325417
1563.3736389437254,1002030.0,26.325243
1563.3940732471092,1002000.44,26.333303
1563.4145075506094,1002090.25,26.324299
1563.4349419544524,1002109.7,26.325441
1563.455376158534,1002122.25,26.324512
1563.475810462849,1002174.0,26.328703
1563.496244867507,1002217.1,26.322424
1563.516679072287,1002157.44,26.324139
1563.5371134773013,1002239.5,26.331316
1563.557547782657,1002237.3,26.33406
1563.5779819881354,1002319.06,26.317387
1563.5984163939575,1002257.75,26.336248
1563.6188507000188,1002389.8,26.337038
1563.6392849063122,1002344.4,26.343302
1563.6597193127236,1002461.56,26.340565
1563.6801536195926,1002529.9,26.347101
1563.7210222338035,1002603.8,26.323002
1563.7414565412619,1002591.6,26.339247
1563.7618909489538,1002584.1,26.333864
1563.7823251569935,1002641.94,26.329176
1563.802759465143,1002618.94,26.343325
1563.8231938736499,1002648.9,26.322792
1563.8436281823815,1002670.25,26.336176
1563.864062391236,1002704.7,26.322184
1563.8844968004414,1002749.0,26.347548
1563.9049311098715,1002742.1,26.334684
1563.9253654195418,1002782.56,26.328987
1563.9457997294448,1002933.5,26.32873
1563.9662340395735,1002868.75,26.331629
1563.9866683500586,1002901.0,26.328306
1564.0071026606602,1003033.8,26.340723
1564.0275369714873,1003053.9,26.341408
1564.047971282671,1003044.4,26.343296
1564.068405593971,1003161.9,26.346245
1564.0888400056137,1003100.0,26.339733
1564.109274217495,1003136.5,26.346796
1564.1297085294937,1003234.56,26.328615
1564.150142941835,1003258.2,26.34607
1564.1705771544148,1003307.3,26.350273
1564.1910114672282,1003340.44,26.325909
1564.211445880268,1003363.6,26.332525
1564.2318800935464,1003350.7,26.335768
1564.2523144070583,1003402.44,26.352549
1564.272748820913,1003422.3,26.348589
1564.2931830348898,1003457.8,26.34014
1564.313617449101,1003536.9,26.356579
1564.3340517636534,1003561.94,26.344807
1564.3544859783287,1003538.2,26.340174
1564.3749203933548,1003567.9,26.349354
1564.3953547084893,1003640.9,26.341106
1564.4157890239803,1003606.3,26.338348
1564.4362233397042,1003685.3,26.349974
1564.4566576555371,1003762.5,26.350117
1564.4770920717274,1003669.94,26.344784
1564.4975263881497,1003725.9,26.34729
1564.5179606047968,1003775.8,26.36007
1564.5383950216856,1003739.3,26.351107
1564.5588293387991,1003829.7,26.353434
1564.579263556152,1003872.1,26.346111
1564.5996979737392,1003865.2,26.365664
1564.620132291675,1003929.3,26.357664
1564.640566509719,1003891.5,26.364836
1564.6610009280048,1003922.6,26.362825
1564.6814351465218,1003978.06,26.356949
1564.7018695653824,1004047.9,26.365108
1564.7223038843658,1004067.0,26.356504
1564.7427381036978,1004091.44,26.347858
