time,flux,flux_err
1559.2254426666113,,
1559.2458766224954,41954.133,8.349372
1559.266310678613,41961.324,8.357847
1559.2867448350735,41975.61,8.351558
1559.3071787917725,41975.33,8.35541
1559.327612848705,41973.023,8.362657
1559.3480470059803,41974.758,8.355038
1559.3684809634942,41974.44,8.354377
1559.3889151212425,41965.523,8.353703
1559.4093491792155,41966.47,8.365017
1559.429783237545,41964.992,8.374296
1559.4502172961074,41965.1,8.371864
1559.4706513550118,41988.54,8.374544
1559.4910854140398,41971.586,8.3709955
1559.5115194734171,41985.363,8.378506
1559.53195353302,41980.7,8.376154
1559.5523875929794,41979.098,8.377605
1559.5728216530551,41963.555,8.381654
1559.593255713473,41969.766,8.378418
1559.6136897741308,41968.27,8.386877
1559.6341238351379,41973.61,8.384168
1559.6545578963705,41962.812,8.387119
1559.674992057844,41978.05,8.3935795
1559.695426019549,41957.69,8.393794
1559.7158600815965,41970.992,8.395435
1559.736294243885,41960.316,8.394007
1559.7567282064047,41968.324,8.392593
1559.7771623691515,41978.26,8.397853
1559.797596432254,41964.188,8.393897
1559.8180303955887,41953.906,8.393629
1559.8384645591505,41976.355,8.3978405
1559.858898623068,41975.2,8.396339
1559.8793325872175,41986.477,8.396337
1559.8997667515941,41971.047,8.40038
1559.9202008162101,41974.113,8.403274
1559.9406349810524,41982.707,8.398694
1559.9610689462497,41977.883,8.398437
1559.9815030116806,41978.492,8.402285
1560.0019371774542,41979.31,8.401166
1560.02237114335,41994.832,8.403486
1560.0428052095958,41977.11,8.400106
1560.0632393761844,41977.89,8.397488
1560.083673342895,41989.324,8.405017
1560.1041075099565,41984.203,8.406607
1560.1245415772428,41993.594,8.404932
1560.1449755447684,41991.8,8.407506
1560.1654097125283,41991.703,8.409049
1560.1858437806295,41995.258,8.409514
1560.20627774897,41992.37,8.40895
1560.226711917545,41997.91,8.411372
1560.247145986461,41998.453,8.412569
1560.2675799556164,41999.816,8.405665
1560.2880141250062,42002.566,8.40884
1560.3084481946207,42004.156,8.408309
1560.3288822645918,42008.95,8.412019
1560.3493163346793,42007.473,8.407575
1560.3697504052252,42005.86,8.4130335
1560.3901845758955,41996.375,8.410078
1560.4106185467972,41994.184,8.408007
1560.4310526180416,42021.516,8.413416
1560.4514867895268,42006.96,8.414692
1560.4719207613598,42023.277,8.411406
1560.4923549333034,42023.48,8.412739
1560.5127890056028,42026.395,8.413019
1560.5332229781343,42011.65,8.415394
1560.5536571508928,42007.484,8.41072
1560.5740912240071,42021.18,8.413517
1560.5945251973535,42027.61,8.4154005
1560.614959370927,42043.344,8.420397
1560.6353934447397,42027.625,8.414731
1560.6558275189018,42041.957,8.419788
1560.6762615932894,42025.426,8.414441
1560.696695667917,42039.44,8.4144335
1560.7375638179801,42038.13,8.419416
1560.7579978934227,42041.49,8.420343
1560.7784320690917,42054.54,8.418752
1560.7988660449992,42046.42,8.421845
1560.8193001211403,42052.688,8.422299
1560.839734297624,42046.305,8.419353
1560.9623387619067,42061.758,8.426398
1560.9827727401425,42076.234,8.41118
1561.0032069187291,42076.2,8.423391
1561.0236409975405,42080.195,8.426472
1561.0440751765927,42041.14,8.428951
1561.0645091559927,42075.23,8.421734
1561.0849432355026,42065.973,8.416178
1561.1053774153697,42073.117,8.42422
1561.1258113954682,42082.992,8.430187
1561.1462454759094,42082.62,8.426035
1561.166679656475,42086.613,8.426175
1561.1871136373884,42088.98,8.426899
1561.207547718528,42084.367,8.423649
1561.2279818999086,42090.4,8.426929
1561.248415881637,42088.703,8.428632
1561.2688500635923,42100.258,8.428092
1561.289284145787,42083.84,8.428483
1561.3097182282145,42101.074,8.429133
1561.3301523108676,42102.562,8.428634
1561.3505863938772,42100.555,8.421731
1561.3710204771196,42110.26,8.430389
1561.3914545605876,42105.164,8.43067
1561.4118886442957,42128.332,8.431117
1561.4323228283465,42110.406,8.420927
1561.452756812636,42105.87,8.428367
1561.473190897159,42113.46,8.427611
1561.4936249819148,42129.254,8.427996
1561.5140590668962,42107.297,8.42859
1561.534493152234,42115.555,8.42685
1561.5549273377983,42131.887,8.427287
1561.575361323601,42108.06,8.430724
1561.5957954096375,42156.03,8.431804
1561.616229596024,42130.44,8.42981
1561.6366635826344,42110.85,8.427815
1561.6570977694864,42131.562,8.432489
1561.6775318565633,42129.938,8.434578
1561.6979658438795,42122.89,8.431215
1561.7184000315465,42122.402,8.428059
1561.7388341194455,42122.973,8.429424
1561.7592681075694,42126.39,8.430115
1561.7797022959348,42125.445,8.429136
1561.8001363846415,42124.844,8.428622
1561.8205705734727,42124.414,8.432645
1561.8410045626515,42137.92,8.427261
1561.861438652064,42132.355,8.428611
1561.8818728418191,42134.992,8.4328985
1561.9023068316965,42150.547,8.434013
1561.9227409219166,42137.81,8.433094
1561.9431751123775,42143.6,8.428403
1561.9636091030698,42158.266,8.432227
1561.984043194112,42128.734,8.432134
1562.0044773853806,42143.1,8.431014
1562.024911476772,42153.87,8.434353
1562.0453455685056,42163.055,8.435179
1562.0657796605956,42169.74,8.430254
1562.0862136528012,42149.395,8.432311
1562.1066478453504,42161.64,8.430115
1562.1270819381389,42160.953,8.431799
1562.1475159311594,42149.223,8.432655
1562.167950124407,42148.742,8.434135
1562.1883842180105,42154.203,8.432491
1562.208818411731,42146.266,8.431988
1562.229252405792,42153.223,8.434484
1562.249686500094,42150.473,8.434156
1562.2701206947459,42150.65,8.431593
1562.2905546895054,42165.117,8.433174
1562.3109887846222,42172.137,8.432541
1562.3314229799726,42152.418,8.435485
1562.351856975547,42149.707,8.432418
1562.372291171363,42145.508,8.432742
1562.3927252675276,42149.754,8.433763
1562.4131592638005,42183.668,8.431112
1562.4335934604314,42176.53,8.435144
1562.4540275572945,42186.38,8.436224
1562.4744615544987,42175.156,8.43322
1562.4948957518282,42164.906,8.430925
1562.515329849506,42176.684,8.434673
1562.5357639474096,42165.477,8.4345255
1562.5561980455532,42176.32,8.428896
1562.5766321439296,42169.86,8.427503
1562.5970663425323,42167.73,8.43149
1562.61750034149,42164.793,8.431006
1562.6379344406814,42174.867,8.435424
1562.658368640099,42171.38,8.431915
1562.678802739756,42159.81,8.42617
1562.6992367396451,42167.945,8.428991
1562.7196709398777,42164.27,8.43281
1562.7401049403488,42176.145,8.431395
1562.760539141047,42173.83,8.431425
1562.7809732419846,42172.223,8.430959
1562.8014072431542,42173.14,8.431145
1562.8218414446746,42159.25,8.431515
1562.8422755463034,42175.82,8.428234
1562.862709548288,42187.676,8.435358
1562.8831437504996,42176.055,8.435182
1562.903577853067,42187.906,8.432816
1562.92401185575,42168.543,8.436393
1562.9444460587838,42171.305,8.432411
1562.964880161926,42178.52,8.433757
1562.9853143654254,42188.547,8.43028
1563.0057483692653,42187.9,8.433542
1563.0261824732297,42170.652,8.427475
1563.0466166774277,42186.543,8.431328
1563.0670506819733,42167.6,8.429539
1563.0874847867453,42178.613,8.427373
1563.1079189917582,42192.59,8.430669
1563.128352996995,42171.21,8.431987
1563.14878720259,42182.324,8.43418
1563.1692213083006,42181.76,8.4343815
1563.1896554143532,42188.684,8.432388
1563.2100895206459,42188.76,8.43358
1563.2305236271714,42190.168,8.4354105
1563.2509577339224,42184.07,8.431018
1563.27139184103,42167.88,8.433432
1563.291825948254,42185.324,8.431982
1563.31226005582,42170.59,8.431227
1563.3326942636268,42179.242,8.432079
1563.353128271665,42172.598,8.430298
1563.3735623800458,42175.414,8.434292
1563.3939964885503,42180.78,8.436372
1563.4144305974041,42161.633,8.431989
1563.4348648063678,42190.793,8.4331455
1563.4552988156865,42172.008,8.430041
1563.4757329253553,42187.09,8.432223
1563.4961671351339,42178.77,8.433881
1563.516601145151,42179.73,8.434207
1563.537035355519,42179.633,8.43514
1563.5574694661118,42183.047,8.43631
1563.577903476944,42174.086,8.426899
1563.598337688003,42172.863,8.435365
1563.6187717993016,42180.605,8.436359
1563.6392058109486,42179.133,8.434017
1563.6596400227136,42191.75,8.436171
1563.6800741348197,42181.19,8.430436
1563.7209423597378,42195.78,8.432074
1563.7413764725497,42171.87,8.432073
1563.7618106857117,42161.47,8.427213
1563.7822446989885,42178.207,8.435455
1563.802678812608,42166.586,8.428486
1563.8231130264685,42161.613,8.432176
1563.8435471405537,42159.84,8.429488
1563.8639811548783,42182.23,8.436721
1563.8844153694372,42192.37,8.440654
1563.9048494843373,42166.863,8.429385
1563.9252835994776,42169.297,8.433429
1563.9457177147342,42178.99,8.429106
1563.9661518303328,42166.668,8.435785
1563.9865859461715,42173.98,8.434191
1564.0070200623595,42164.613,8.4373865
1564.0274541786566,42170.312,8.434369
1564.0478882953103,42162.92,8.433997
