time,flux,flux_err
1559.2266208556175,,
1559.2470550816724,9480.55,4.603756
1559.2674894078446,9478.896,4.6041474
1559.2879238341848,9474.592,4.608756
1559.308358060618,9476.977,4.608486
1559.3287923871976,9473.293,4.608147
1559.349226813887,9481.63,4.608251
1559.3696610406987,9474.564,4.608289
1559.3900954676574,9482.855,4.6109724
1559.4105297947244,9474.757,4.6110845
1559.4309641219152,9471.665,4.6095915
1559.4513984492514,9473.032,4.6075115
1559.4718327766968,9480.762,4.6086545
1559.492267104266,9474.397,4.610267
1559.5127014319805,9486.059,4.6098914
1559.5331357598043,9472.534,4.609866
1559.5535700877517,9479.018,4.612247
1559.5740044158447,9483.852,4.61194
1559.5944387440177,9483.269,4.609832
1559.6148730723726,9489.455,4.611692
1559.6353074008148,9488.332,4.6104293
1559.6557417293952,9479.586,4.6126814
1559.6761761581001,9478.689,4.611616
1559.69661038692,9482.958,4.6126485
1559.7170447158787,9476.668,4.611566
1559.737479144962,9483.271,4.613422
1559.7579133741601,9477.395,4.612195
1559.778347803469,9479.001,4.6117964
1559.7987821329298,9476.601,4.6100535
1559.8192163625063,9479.914,4.614106
1559.8396507921934,9485.506,4.613977
1559.8600851220326,9484.154,4.612572
1559.8805193519584,9483.033,4.614425
1559.9009537820239,9480.337,4.6106796
1559.9213881122123,9483.911,4.6160884
1559.9418225425397,9474.012,4.6131687
1559.9622567729893,9481.9375,4.614668
1559.982691103527,9482.067,4.6162915
1560.0031255342328,9489.171,4.6154294
1560.0235597650317,9480.625,4.6147256
1560.0439940959768,9476.3545,4.616032
1560.0644285270319,9479.475,4.6148047
1560.084862758209,9478.656,4.6145463
1560.1052971895042,9484.855,4.615617
1560.1257315209368,9482.638,4.6148453
1560.1461657524633,9479.339,4.6151075
1560.1666001841368,9480.246,4.615438
1560.1870345159186,9483.459,4.6145325
1560.2074687478525,9489.703,4.614729
1560.2279031798753,9490.266,4.6167636
1560.2483375120355,9477.348,4.6159015
1560.2687717443187,9479.191,4.615516
1560.2892061767197,9487.9,4.615811
1560.3096405092292,9477.84,4.6154933
1560.3300748418915,9480.526,4.6179075
1560.3505091746702,9485.528,4.6159296
1560.3709435075434,9484.843,4.6155148
1560.3913779405702,9484.91,4.6149993
1560.4118121736974,9479.013,4.6168385
1560.432246506949,9479.303,4.6162767
1560.452680940325,9477.606,4.6145096
1560.4731151738306,9480.485,4.6162744
1560.4935496074322,9487.852,4.6162076
1560.5139839411859,9478.665,4.6156178
1560.5344181750406,9481.897,4.617586
1560.554852609006,9483.267,4.615027
1560.5752869431235,9474.914,4.6168065
1560.5957211773275,9475.424,4.6172576
1560.6161556116713,9474.561,4.6154227
1560.636589946138,9478.869,4.615779
1560.657024280721,9478.05,4.6171694
1560.6774586154133,9492.952,4.6194425
1560.6978929502584,9484.53,4.617514
1560.7387616202614,9480.185,4.6178737
1560.759195955441,9485.896,4.618472
1560.7796303907453,9480.91,4.616452
1560.800064626157,9481.514,4.6177
1560.8204989617007,9512.319,4.620249
1560.840933397354,9493.782,4.6156173
1560.9635394138459,9479.998,4.5941024
1560.9839736503345,9480.08,4.620249
1561.0044080869557,9481.838,4.621664
1561.0248424236852,9480.296,4.6202526
1561.0452768605392,9513.628,4.630347
1561.065711097508,9470.292,4.6245794
1561.0861454345868,9515.168,4.6232257
1561.1065798718046,9508.664,4.6238513
