time,flux,flux_err
1559.22575997089,,
1559.2461942786977,19569.867,5.6742535
1559.2666286866224,19572.238,5.692299
1559.2870631947735,19560.307,5.6874
1559.3074975031632,19566.04,5.6841054
1559.3279319117864,19570.365,5.6903872
1559.348366420636,19560.281,5.684474
1559.3688007297242,19575.408,5.686901
1559.3892352390467,19563.625,5.6869445
1559.409669648594,19555.514,5.686529
1559.4301040583814,19566.164,5.6973047
1559.4505384684016,19574.07,5.693012
1559.4709728786474,19565.102,5.6974072
1559.491407289017,19561.656,5.694069
1559.5118416997357,19562.85,5.7001314
1559.53227611068,19565.404,5.697254
1559.552710521748,19564.395,5.6969843
1559.5731449330488,19568.146,5.703355
1559.5935793446915,19568.541,5.703967
1559.614013756458,19569.172,5.7044196
1559.6344481684573,19572.092,5.703978
1559.6548825807986,19561.734,5.7072053
1559.6753170932643,19576.55,5.708326
1559.6957514059613,19570.611,5.7034383
1559.7161858188847,19566.518,5.7076545
1559.736620332049,19567.719,5.7023945
1559.7570546454444,19566.541,5.7110457
1559.777489159067,19567.736,5.7070484
1559.7979235728126,19570.576,5.7075067
1559.8183578869066,19564.918,5.709815
1559.8387924011113,19570.268,5.713741
1559.8592268156717,19580.67,5.7138205
1559.8796611303478,19573.93,5.7138515
1559.9000956453674,19567.293,5.7133675
1559.92053006051,19566.541,5.711974
1559.9409645758788,19558.088,5.7142563
1559.9613988914862,19563.857,5.7142253
1559.9818333073272,19568.967,5.7120357
1560.0022678233945,19561.33,5.7146106
1560.0227021397004,19576.549,5.7139025
1560.04313655624,19562.285,5.7152376
1560.0635710730057,19562.164,5.7143035
1560.0840053898937,19578.928,5.717858
1560.1044399071325,19560.209,5.716353
1560.124874324596,19564.238,5.717037
1560.1453086421825,19568.184,5.713491
1560.1657431600033,19565.844,5.717602
1560.1861775781654,19570.797,5.719837
1560.2066118964503,19566.81,5.7183905
1560.2270464149697,19566.367,5.7145805
1560.2474808337138,19567.71,5.7186136
1560.2679151525808,19571.791,5.7207046
1560.2883496717986,19565.836,5.717158
1560.3087840912413,19570.488,5.7176237
1560.3292185108076,19570.166,5.7222757
1560.349652930723,19564.414,5.7170424
1560.3700873507478,19579.19,5.7165966
1560.3905218711297,19565.613,5.71803
1560.4109561916266,19558.967,5.7137218
1560.4313906123498,19562.402,5.7155848
1560.4518251333138,19564.3,5.718697
1560.4722594545092,19554.465,5.7131433
1560.4926939759316,19571.643,5.7197237
1560.513128397477,19574.525,5.721945
1560.5335627193708,19567.166,5.7179747
1560.5539972413753,19556.006,5.713576
1560.5744316637356,19590.848,5.723955
1560.5948659862115,19583.666,5.717698
1560.6153005089145,19568.164,5.7179885
1560.6357349318569,19570.764,5.7163415
1560.656169355032,19571.154,5.718309
1560.6766037784328,19571.703,5.7197638
1560.6970382020736,19566.867,5.71828
1560.73790704993,19570.596,5.718338
1560.758341474153,19574.248,5.71645
1560.7787759987186,19572.754,5.7200603
1560.7992103234064,19570.4,5.7186503
1560.8196447483278,19562.994,5.7153783
1560.8400792734756,19543.416,5.718283
1560.9626858289266,19573.027,5.7125487
1560.9831201555935,19572.467,5.721838
1561.0035546824947,19568.658,5.7222958
1561.0239891096207,19592.494,5.726165
1561.0444236369876,19563.346,5.722739
1561.0648579644694,19580.238,5.7277517
1561.085292392294,19565.293,5.7234163
1561.105726920243,19567.299,5.720774
1561.1261612484232,19581.96,5.7242074
1561.1465956768297,19569.924,5.722022
1561.1670302054772,19561.566,5.720158
1561.187464534356,19569.898,5.723156
1561.207898963461,19581.252,5.7249374
1561.2283334926906,19566.146,5.7222843
1561.2487678222678,19572.602,5.7247987
1561.2692023519558,19575.88,5.7241926
1561.289636781883,19572.416,5.7250133
1561.310071212043,19563.176,5.7203918
1561.3305056424288,19583.719,5.7251515
1561.3509400730545,19578.252,5.7197866
1561.3713745037967,19570.893,5.722514
1561.3918089348808,19571.312,5.722787
1561.4122433660887,19578.377,5.726273
1561.4326778975228,19568.305,5.723516
1561.4531122291955,19570.037,5.7225523
1561.4735466611019,19569.93,5.7266445
1561.493981093241,19562.793,5.7230997
1561.5144155254893,19568.38,5.722463
1561.5348499580941,19567.389,5.723436
1561.5552844908088,19572.008,5.723409
1561.5757188237621,19572.322,5.72221
1561.596153256949,19570.516,5.7237306
1561.6165877903695,19576.312,5.724232
1561.6370221238976,19570.295,5.723562
1561.6574566577838,19578.223,5.723726
1561.6778910917783,19569.213,5.72334
1561.6983254260122,19562.66,5.721323
1561.7187599604804,19581.303,5.724632
1561.7391943951807,19572.906,5.7226653
1561.7596287301058,19573.871,5.7249045
1561.7800632652725,19573.76,5.7249284
1561.8004977005476,19579.762,5.724653
1561.8209322360635,19560.266,5.7219887
1561.8413665718108,19575.076,5.7234483
1561.8618010077917,19573.547,5.724367
1561.8822355439988,19565.266,5.7232647
1561.9026698804446,19563.06,5.7207904
1561.9231043170003,19573.332,5.723571
1561.9435388537968,19577.107,5.7237096
1561.9639731908246,19571.367,5.7230015
1561.984407628086,19569.053,5.7237463
1562.0048421655738,19558.316,5.723648
1562.0252766033009,19579.098,5.7226996
1562.045711041137,19578.045,5.7223673
1562.0661454792134,19584.8,5.724918
1562.0865798175219,19577.004,5.7235503
1562.1070143560573,19571.508,5.723021
1562.1274487948322,19576.955,5.7229314
1562.147883133839,19585.217,5.7243266
1562.1683176729566,19578.88,5.7241564
1562.1887521123135,19572.81,5.7219515
1562.209186651904,19579.516,5.725179
1562.2296209917185,19558.883,5.7225847
1562.250055431774,19570.232,5.72239
1562.2704899719465,19561.234,5.7205286
1562.2909243123431,19569.875,5.7225847
1562.3113587529806,19564.13,5.7198524
1562.3317932938517,19568.686,5.720052
1562.3522276349468,19562.951,5.7221293
1562.3726621762835,19571.645,5.7225685
1562.3930966177359,19572.602,5.7214227
1562.413530959413,19567.365,5.7222323
1562.4339655013318,19573.428,5.723095
1562.4543999434827,19568.988,5.7235994
1562.4748342858584,19576.732,5.723734
1562.4952688283593,19568.998,5.7230105
1562.5157032710922,19572.621,5.724596
1562.5361377140507,19566.09,5.7236276
1562.5565721572493,19569.744,5.7235684
1562.5770066006808,19574.121,5.723513
1562.597441144222,19562.855,5.721748
1562.617875488002,19565.668,5.721275
1562.6383099320155,19565.215,5.723028
1562.6587444762554,19552.697,5.7211223
1562.6791789207346,19566.463,5.722895
1562.6996132653294,19563.832,5.7211547
1562.7200478102677,19588.273,5.724394
1562.7404821552118,19563.22,5.7228556
1562.7609167004994,19579.68,5.722619
1562.7813511460263,19574.654,5.721942
1562.8017854916689,19573.496,5.7245564
1562.8222200376622,19577.23,5.7228317
1562.842654483764,19570.43,5.7218366
1562.8630888299886,19574.041,5.7209606
1562.8835233765567,19573.715,5.721959
1562.9039578232478,19576.227,5.723211
1562.924392170171,19563.568,5.72066
1562.9448267174448,19586.865,5.723513
1562.9652611647107,19565.316,5.7213817
1562.9856957123338,19564.865,5.721579
1563.0061300600646,19564.803,5.7232785
1563.0265645080362,19574.746,5.722604
1563.0469990562415,19572.941,5.719466
1563.067433404678,19570.969,5.7219844
1563.0878678532245,19571.375,5.7211533
1563.1083024020118,19579.266,5.722387
1563.128736751023,19559.309,5.7206182
1563.149171300276,19569.832,5.7216716
1563.169605749761,19573.979,5.721828
1563.1900401993553,19567.453,5.71959
1563.2104746491896,19579.781,5.7191815
1563.2309090992567,19566.34,5.718953
1563.2513435495493,19575.312,5.7202954
1563.2717779999657,19560.36,5.7218647
1563.292212450615,19567.879,5.720974
1563.3126469014896,19568.936,5.7211857
1563.3330814526053,19570.2,5.723623
1563.353515803894,19572.594,5.7230916
1563.373950255409,19576.271,5.7197976
1563.394384707106,19572.771,5.722158
1563.4148191589775,19563.219,5.71792
1563.4352537111336,19586.506,5.7187133
1563.4556880634118,19571.443,5.721057
1563.4761225159236,19569.854,5.720286
1563.4965570686618,19575.238,5.721085
1563.5169914215803,19570.1,5.721242
1563.5374259747332,19563.78,5.721393
1563.5578604281109,19572.113,5.718824
1563.5782947816115,19567.363,5.7198124
1563.5987293353974,19561.627,5.719803
1563.6191637893644,19563.89,5.720081
1563.6395981435053,19585.844,5.721383
1563.6600326978805,19570.752,5.718349
1563.6804671524224,19579.193,5.721636
1563.7213360621536,19561.646,5.7216916
1563.741770517343,19570.232,5.7195544
1563.762205072766,19579.508,5.72043
1563.7826394283038,19567.602,5.719776
1563.8030738841262,19572.805,5.72097
1563.8235084401313,19562.383,5.7195044
1563.843942896303,19589.637,5.7211337
1563.864377252714,19575.617,5.720013
1563.884811809301,19577.84,5.721027
1563.905246266113,19572.27,5.7189984
1563.9256807231068,19563.094,5.721606
1563.9461151803334,19575.686,5.7212873
1563.9665496377856,19566.438,5.71939
1563.9869840953615,19570.78,5.7212477
1564.0074185532285,19567.752,5.7202625
1564.0278530112046,19577.078,5.7229786
1564.048287469479,19574.246,5.721682
1564.0687219278698,19564.752,5.7218776
1564.089156486487,19571.521,5.7206073
1564.1095908453426,19574.22,5.7196712
1564.1300253043737,19572.168,5.722511
1564.150459863631,19575.238,5.721726
1564.170894223069,19561.025,5.7177906
1564.191328682682,19570.553,5.720126
1564.2117632425216,19567.662,5.7195673
1564.2321976025414,19568.434,5.7216053
1564.2526320627949,19567.547,5.7178206
1564.2730666232164,19561.785,5.7192492
1564.2935009838766,19569.592,5.717016
1564.3139355447129,19578.457,5.7195396
1564.334370005774,19568.334,5.720963
1564.3548043670162,19571.07,5.720292
1564.3752389284928,19565.484,5.7197614
1564.395673390136,19580.639,5.721371
1564.416107851961,19560.318,5.7189107
1564.4365423140189,19570.992,5.7199144
1564.4569767762441,19572.006,5.720945
1564.4774113387102,19575.322,5.7201476
1564.4978458013502,19569.773,5.719733
1564.518280164215,19573.965,5.719819
1564.5387147272631,19578.188,5.7207785
1564.559149190478,19577.926,5.72014
1564.579583553932,19575.564,5.720501
1564.6000181175623,19565.121,5.7200017
1564.6204525814246,19575.312,5.721136
1564.6408869454535,19567.807,5.719396
1564.661321509724,19568.365,5.718969
1564.6817558741095,19565.188,5.7170024
1564.7021904387802,19563.771,5.718543
1564.722624903632,19568.123,5.717601
1564.7430592686578,19563.336,5.718986
1564.7634938338524,19578.803,5.7217736
1564.7839282992863,19573.908,5.718442
1564.8043626649524,19567.682,5.7195735
1564.8247972307872,19581.438,5.7200875
1564.8452316968032,19571.566,5.7172184
1564.8656662629874,19582.818,5.719874
1564.8861006294683,19578.55,5.7193594
1564.9065350960664,19573.271,5.719713
1564.9269696628908,19571.299,5.7183523
1564.9474040298956,19567.559,5.7170906
1564.967838497134,19571.146,5.7190886
1564.9882730645404,19565.6,5.717104
1565.0087074321273,19566.148,5.718443
1565.0291418999477,19574.004,5.718414
1565.0495764679363,19562.281,5.719392
1565.070010936106,19572.332,5.7193565
1565.0904454045085,19574.818,5.7173243
1565.1108798730784,19567.309,5.7202306
1565.1313143418884,19571.62,5.718919
1565.151748810873,19581.28,5.719584
1565.172183280025,19574.695,5.72167
1565.192617749417,19581.66,5.720848
1565.2130523189844,19568.701,5.717906
1565.2334866887759,19577.51,5.717717
1565.2539212586926,19566.441,5.718986
1565.2743557288995,19566.723,5.7195544
1565.2947900992149,19578.123,5.72008
1565.3152246697719,19573.818,5.719491
1565.335659040502,19580.0,5.7202415
1565.3560935114583,19562.832,5.7204237
1565.3765280825974,19569.219,5.7173443
1565.3969624539095,19582.596,5.719537
1565.417396925448,19570.832,5.7194695
1565.437831497169,19570.477,5.7191725
1565.4582658690633,19569.268,5.7203856
1565.4787004411846,19566.521,5.7196136
1565.499134913487,19571.32,5.718805
1565.5195692859634,19570.424,5.7187285
1565.5400038586668,19569.479,5.719315
1565.5604383315513,19574.793,5.717976
1565.5808728046686,19573.85,5.7211685
1565.601307277895,19576.184,5.720443
1565.6217417513617,19576.941,5.719895
1565.6421763250546,19583.645,5.720984
1565.6626106988697,19570.975,5.72122
1565.6830451729184,19573.373,5.7203197
1565.7034797472006,19567.055,5.7165728
1565.7239142215913,19568.285,5.7215066
1565.7443485962212,19571.527,5.7194896
1565.76478317102,19567.695,5.720112
1565.7852176460583,19585.682,5.7212324
1565.8056521212711,19565.049,5.7207637
1565.8260865966586,19571.025,5.718431
1565.8465210722716,19574.883,5.721878
1565.8669556480672,19561.217,5.7188563
1565.8873900239705,19569.068,5.7196164
1565.9078245001729,19560.992,5.7190375
1565.9282590765506,19571.275,5.7175927
1565.9486934530942,19567.814,5.718621
1565.9691279298204,19568.682,5.718781
1565.9895624067794,19567.496,5.7192025
1566.0099968839058,19565.828,5.719762
1566.030431461215,19568.195,5.718419
1566.050865838697,19561.482,5.7188773
1566.0713003164055,19565.162,5.7199783
1566.0917348942967,19575.793,5.7164783
1566.112169272361,19563.115,5.717263
1566.1326037506515,19568.518,5.7199736
1566.1530383291247,19566.742,5.7165275
1566.173472707771,19568.336,5.7178183
1566.1939072865862,19565.305,5.719024
1566.2143417656407,19556.564,5.7165637
1566.234776144869,19568.752,5.7179356
1566.2552107243246,19569.256,5.718639
1566.275645203903,19564.5,5.7163033
1566.2960796837142,19568.256,5.717776
1566.3165141636928,19564.822,5.7185383
1566.3369486438532,19568.713,5.717793
1566.3573831242466,19567.143,5.717608
1566.377817704808,19565.436,5.7180305
1566.3982520855498,19561.86,5.721069
1566.4186866664677,19570.05,5.719026
1566.4391211476104,19564.734,5.719383
1566.459555528876,19564.258,5.717499
1566.479990110427,19572.545,5.7216024
1566.500424592101,19563.793,5.72094
1566.5208589740068,19563.307,5.718474
1566.5412935560307,19566.51,5.7168694
1566.5617280382794,19570.42,5.7195163
1566.5821625207682,19565.299,5.7177157
1566.602597003366,19568.154,5.7189636
1566.6230313862034,19566.117,5.7180977
1566.6434659692168,19567.57,5.7210026
1566.663900452404,19574.83,5.7186136
1566.7047694193534,19564.268,5.719539
1566.7252039031155,19573.504,5.7186966
1566.7456383871177,19566.156,5.719167
1566.7660728712362,19574.979,5.721111
1566.7865073555877,19565.125,5.719035
1566.806941940049,19569.738,5.71972
1566.827376324749,19570.83,5.721429
1566.847810809617,19565.012,5.721137
1566.8682453947258,19577.092,5.719976
1566.8886798800086,19572.482,5.719144
1566.909114265407,19577.418,5.720937
1566.9295488510907,19571.115,5.720498
1566.9499833368973,19569.994,5.72011
1566.9704178228712,19559.896,5.71727
1566.9908523090853,19564.22,5.7191443
1567.011286795474,19567.178,5.719981
1567.03172128203,19562.488,5.719616
1567.052155768768,19577.234,5.7202764
1567.0725902557388,19572.531,5.7153306
1567.0930248428194,19581.12,5.7175713
1567.1134592301387,19571.547,5.7194586
1567.133893817634,19558.945,5.71773
1567.154328305296,19575.883,5.7208147
1567.1747626931974,19573.543,5.720789
1567.1951972812167,19565.61,5.719432
1567.2156317694607,19572.719,5.717822
1567.236066157886,19571.586,5.7183223
1567.2565007464873,19554.9,5.716753
1567.2769351352545,19570.225,5.7169366
1567.2973696242625,19574.93,5.7195888
1567.3178042133877,19570.729,5.718454
1567.338238602737,19573.57,5.7183824
1567.3586731922696,19565.086,5.7165737
1567.3791076819762,19584.168,5.7186217
1567.3995420718493,19565.793,5.718153
1567.419976661964,19568.701,5.716928
1567.4404111521944,19576.443,5.718079
1567.4608456426504,19569.137,5.7195983
1567.4812801332882,19569.59,5.7178116
1567.5017146241007,19578.95,5.718874
1567.5221492150813,19570.197,5.717469
1567.5425836063005,19569.99,5.716541
1567.5630180976368,19574.611,5.7189918
1567.5834526891995,19571.428,5.716353
1567.6038871809433,19573.98,5.7192063
1567.624321572861,19573.24,5.7185707
1567.6447561649475,19576.916,5.7176566
1567.6651906572151,19570.203,5.714896
1567.6856250496567,19575.203,5.718905
1567.7060596423253,19566.41,5.717525
1567.7264941351168,19567.824,5.715516
1567.7469287281347,19571.074,5.7166796
1567.767363121333,19565.377,5.7160716
1567.7877976147065,19559.713,5.7136683
1567.8082322082482,19573.783,5.718542
1567.8286666019703,19564.61,5.7161446
1567.8491010958678,19557.324,5.714761
1567.8695356899916,19564.316,5.7181926
1567.8899700842376,19572.033,5.71654
1567.910404678718,19572.22,5.7157345
1567.930839073364,19561.092,5.716378
1567.9512735681928,19575.562,5.717641
1567.971708163197,19567.266,5.7158313
1567.9921425583743,19573.973,5.7167273
1568.0125770537197,19570.299,5.717109
1568.033011649306,19571.695,5.717918
1568.0534460449999,19565.63,5.716591
1568.0738805408764,19565.72,5.716935
1568.0943151369866,19555.393,5.7163033
1568.1147496332633,19567.158,5.7173886
1568.135184129722,19578.203,5.7161255
1568.1556186263551,19566.99,5.7160764
1568.1760531231557,19567.56,5.718341
1568.1964876201382,19562.797,5.715205
1568.2169221172953,19567.244,5.717022
1568.2373566146198,19568.314,5.7160745
1568.257791212185,19576.248,5.7168565
1568.2782256098653,19573.094,5.717368
1568.2986602077144,19563.562,5.716058
1568.3190947058029,19562.896,5.7166524
1568.3395291040652,19573.348,5.71703
1568.359963702438,19563.363,5.7173743
1568.3803982010504,19564.4,5.717578
1568.4008325998366,19564.438,5.715092
1568.4212671987916,19566.203,5.7187934
1568.4417016979278,19573.7,5.716987
1568.4621360972378,19579.068,5.7174225
1568.4825706967167,19563.982,5.7167134
1568.5030051963768,19570.13,5.7167115
1568.523439796205,19564.639,5.7191906
1568.5438741962134,19560.34,5.7172217
1568.5643085964548,19560.36,5.7168202
1568.584743196814,19563.217,5.7151065
1568.60517769734,19566.307,5.7161665
1568.625612198106,19562.148,5.715062
1568.646046698981,19565.691,5.7160373
1568.6664812000963,19570.44,5.7169833
1568.686915801387,19573.46,5.7151527
1568.7073502027924,19561.77,5.7177415
1568.7277847044243,19560.633,5.7147183
1568.7482193061805,19563.31,5.7173524
1568.7686538081616,19565.613,5.7157316
1568.7890882103238,19568.006,5.71713
1568.809522812604,19559.82,5.7151017
1568.829957315109,19559.182,5.7127566
1568.8503918177958,19562.578,5.7151318
1568.8708263206572,19561.506,5.71625
1568.891260823686,19567.967,5.715808
1568.9116954268975,19577.59,5.7164965
1568.932129830282,19570.562,5.7148185
1568.9525643338347,19562.666,5.7149296
1568.97299893757,19567.943,5.7164536
1568.9934333414203,19578.863,5.714711
1569.0138678454969,19569.936,5.7144327
1569.0343024498143,19565.441,5.7145166
1569.0547368541884,19568.332,5.71333
1569.0751714587896,19563.305,5.714205
1569.0956059635719,19558.25,5.712599
1569.116040368528,19561.846,5.7155013
1569.136474973653,19573.223,5.7136793
1569.1569094789593,19571.812,5.7146373
1569.1773438844393,19565.375,5.712213
1569.1977784900882,19565.635,5.7139626
1569.2182128959175,19561.037,5.7157674
1569.238647501923,19573.861,5.7127533
1569.259082008095,19560.506,5.713393
1569.2795164144482,19560.77,5.7127533
1569.2999510209193,19572.562,5.7124157
1569.3203855276151,19565.025,5.7128806
1569.340820034493,19562.164,5.714477
1569.3612545415453,19563.406,5.7150183
1569.381689048765,19566.629,5.7140384
1569.4021235561086,19562.166,5.7144938
1569.4225580636848,19568.893,5.714228
1569.4429925714285,19560.15,5.7132325
1569.4634271792966,19578.006,5.713509
1569.4838616873894,19567.238,5.7146072
1569.5042960956634,19567.916,5.7151766
1569.5247307040554,19568.193,5.714323
1569.5451652126794,19569.768,5.7134542
1569.5655996214118,19568.098,5.712804
1569.5860342303858,19572.113,5.7126865
1569.6064687394683,19569.426,5.714462
1569.6269033487333,19564.754,5.712673
1569.6473377581715,19574.664,5.7121267
1569.688206877625,19562.39,5.7131996
1569.708641287587,19563.795,5.7131433
1569.729075797717,19565.053,5.71527
1569.74951040803,19568.82,5.7142143
1569.7699448185158,19574.258,5.7105627
1569.790379329177,19568.21,5.711226
1569.8108139399483,19567.072,5.7126374
1569.831248350958,19570.348,5.7127075
1569.8516829621367,19576.44,5.7139583
1569.8721173734375,19574.324,5.7105784
1569.892551884972,19569.355,5.7118
1569.9129864966162,19569.898,5.716153
1569.933420908441,19560.154,5.7133656
1569.9538554204992,19577.018,5.7098765
1569.9742900326673,19571.867,5.709889
1569.9947245450167,19571.58,5.711119
1570.0151590575406,19566.816,5.711171
1570.0355935702319,19572.771,5.7129292
1570.056028083105,19571.94,5.7114673
1570.0764625961529,19570.176,5.7132845
1570.0968971093098,19570.502,5.711303
1570.1173316227068,19567.23,5.713132
1570.137766236221,19561.596,5.7139897
1570.1582006499593,19568.71,5.712037
1570.1786352638228,19566.896,5.712232
1570.1990697778601,19564.201,5.7096834
1570.219504192064,19561.375,5.708615
1570.2399388064514,19560.275,5.7083373
1570.2603733210126,19566.627,5.712417
1570.2808077356822,19573.568,5.7118654
1570.3012423505934,19563.379,5.7132826
1570.3216768656202,19572.242,5.7144446
1570.342111280872,19577.014,5.713832
1570.3625458962488,19566.781,5.711532
1570.3829804117995,19582.219,5.710742
1570.4034149275176,19570.629,5.7084255
1570.4238494434176,19570.303,5.7131796
1570.4442839594922,19563.203,5.7102094
1570.464718475676,19577.486,5.7117414
1570.4851529920998,19573.746,5.7109914
1570.50558750864,19575.998,5.7106295
1570.5260220253476,19577.244,5.7089014
1570.5464565422371,19568.13,5.7081633
1570.5668911592948,19571.86,5.709745
1570.5873255765327,19579.98,5.711265
1570.6077600939461,19562.996,5.7111588
1570.6281947114767,19570.016,5.7156134
1570.648629229232,19561.906,5.7110605
1570.6690636471103,19569.799,5.709821
1570.6894982651575,19561.727,5.711119
1570.7099327833857,19571.86,5.712354
1570.7303672017297,19569.521,5.7073817
1570.750801820308,19577.074,5.710062
1570.7712363389946,19569.045,5.7127876
1570.7916709579222,19560.691,5.708087
1570.8121053769573,19561.992,5.711254
1570.8325398961751,19561.297,5.713727
1570.8529745155683,19570.992,5.712285
1570.8734089350764,19572.582,5.7094016
1570.8938434548108,19561.383,5.707252
1570.9142780746697,19554.184,5.707531
1570.9347124946944,19570.426,5.709724
1570.9551471149025,19564.662,5.7108126
1570.9755816352845,19572.941,5.7111793
1570.996016055782,19567.303,5.7087107
1571.0164506764486,19579.152,5.707825
1571.0368851973544,19565.23,5.7091737
1571.0573196183686,19554.605,5.7079735
1571.0777542395663,19555.965,5.7078805
1571.0981887608796,19576.104,5.711711
1571.1186231824177,19568.395,5.7125187
1571.139057804081,19563.28,5.712168
1571.159492325918,19566.08,5.7096734
1571.1799268479226,19549.713,5.7120724
1571.2003613700508,19581.8,5.717388
1571.2207958924118,19562.543,5.707881
1571.241230414882,19560.764,5.710087
1571.261664937534,19574.195,5.710618
1571.2820994603608,19559.492,5.7096567
1571.3025339832966,19553.158,5.7118864
1571.3229685064725,19564.463,5.713109
1571.3434031297656,19569.994,5.708003
1571.3638376532253,19559.195,5.7117453
1571.3842720768662,19562.346,5.710849
1571.4047067006177,19561.488,5.7093825
1571.4251412245503,19560.31,5.7102494
1571.4455756486568,19559.41,5.7119327
1571.4660102729395,19560.895,5.7114744
1571.4864447973887,19558.955,5.70993
1571.5068792219608,19572.785,5.7118244
1571.52731384676,19561.195,5.70947
1571.547748371624,19565.693,5.7070694
1571.5681829967216,19564.875,5.711452
1571.5886174219922,19560.852,5.709542
1571.6090519473728,19560.705,5.7108746
1571.629486572936,19571.543,5.7114315
1571.649920998665,19570.775,5.7081027
1571.6703555245185,19564.482,5.7106895
1571.6907901505474,19574.984,5.7123394
1571.7112245767494,19577.45,5.712737
1571.7316592031202,19569.557,5.712019
1571.7520937296722,19572.658,5.710046
1571.7725281563326,19558.67,5.7136106
1571.7929627831763,19565.674,5.7122507
1571.8133973101358,19561.879,5.713171
1571.8338317373273,19570.447,5.7107854
1571.8542663646294,19558.842,5.7081237
1571.8747008921127,19557.082,5.7101893
1571.8951353197626,19561.262,5.710397
1571.9155699475377,19570.848,5.7127185
1571.9360044754867,19562.62,5.7104135
1571.9564391036038,19572.732,5.7112265
