time,flux,flux_err
1559.2257020490288,,
1559.2461363329712,7986.0054,4.1128087
1559.2665707171473,7923.0576,4.105324
1559.287005201666,7976.9365,4.110921
1559.307439486307,7982.634,4.111106
1559.3278738711815,7993.141,4.1163054
1559.3483083562824,7985.493,4.1137695
1559.3687426416218,7991.4443,4.1157393
1559.389177127312,7929.212,4.1137223
1559.4096115131106,7963.5327,4.1153994
1559.4300458991493,7999.255,4.122264
1559.4504802855372,8005.035,4.1216664
1559.4709146720343,8002.2007,4.1252394
1559.4913490587714,7992.1807,4.124238
1559.5117834458579,7956.8403,4.1200576
1559.5322178330534,7938.56,4.1171536
1559.552652220489,7995.2114,4.1254773
1559.573086608274,7984.6006,4.125637
1559.593520996168,7984.441,4.123131
1559.6139553843022,7993.0356,4.130458
1559.6343897727857,7976.2476,4.127048
1559.6548241613782,7927.7905,4.123169
1559.6752586502116,7989.0186,4.1271276
1559.6956929392763,8003.6235,4.131783
1559.7161273286838,7997.8467,4.129159
1559.7365618182157,7994.4644,4.1313987
1559.756996107979,7989.768,4.129974
1559.7774305980856,7929.091,4.1237116
1559.7978649883153,7973.6323,4.1286893
1559.818299278777,7980.957,4.130573
1559.8387337694658,7981.9463,4.132867
1559.8591681605103,7985.673,4.1323175
1559.8796024516705,7992.491,4.1343627
1559.9000369430578,7961.1465,4.131036
1559.9204713346844,7953.7,4.1297007
1559.9409058265373,7994.1914,4.133113
1559.9613401186289,8003.2603,4.1353974
1559.981774510954,7994.7686,4.1357136
1560.0022090036218,7990.3257,4.1355624
1560.0226432964118,7993.814,4.137167
1560.0430776894354,7939.977,4.1292024
1560.0635121826854,7988.8477,4.1370726
1560.0839464761739,7990.858,4.1351814
1560.1043809698967,7978.903,4.1365676
1560.1248153638444,7990.755,4.1379595
1560.1452496580314,7993.3447,4.1358576
1560.1656841524527,7928.988,4.1310344
1560.1861185470989,7977.887,4.1369476
1560.206552841868,7998.5176,4.1378846
1560.2269873369878,8002.373,4.1388826
1560.2474217323324,7994.668,4.138765
1560.2678560279164,7994.05,4.1366405
1560.2882905237348,7957.593,4.135288
1560.3087249196615,7954.7173,4.1341443
1560.3291593159447,7992.4263,4.139424
1560.3495937124608,7983.379,4.136723
1560.370028109086,7979.9727,4.137814
1560.3904626060685,7993.231,4.139294
1560.4108969031658,7978.5024,4.138296
1560.431331300606,7927.6597,4.1341763
1560.4517657981705,7996.76,4.1395392
1560.4722000960828,8008.327,4.1389327
