time,flux,flux_err
1559.2255224460314,,
1559.2459566264806,7765.9907,4.1476693
1559.2663909072799,7765.39,4.150502
1559.286825288189,7765.8257,4.1541376
1559.3072594694531,7760.001,4.151145
1559.3276937509509,7758.917,4.154098
1559.3481281327913,7760.942,4.150638
1559.368562314754,7757.239,4.1541743
1559.3889966970673,7759.78,4.1562767
1559.4094309796055,7763.7783,4.1542687
1559.4298652623838,7763.7173,4.156412
1559.450299545395,7763.1357,4.1577067
1559.470733828748,7762.712,4.1534405
1559.4911681123413,7762.4106,4.1574044
1559.5116023960509,7758.408,4.1575317
1559.5320366802189,7764.8784,4.1580224
1559.5524709645106,7764.374,4.159228
1559.572905249035,7758.2876,4.156233
1559.5933395339016,7766.324,4.1582546
1559.6137738190082,7761.223,4.157719
1559.6342081043476,7758.15,4.1581206
1559.6546423899126,7761.0483,4.1605587
1559.675076775835,7757.27,4.1603565
1559.695510961872,7757.164,4.1592054
1559.715945248252,7773.874,4.1624265
1559.7363796348727,7756.3,4.1590867
1559.7568138217248,7759.5015,4.1592813
1559.7772482089204,7763.63,4.160401
1559.7976824962388,7767.73,4.160572
1559.8181166839058,7761.0195,4.158999
1559.8385510717999,7766.092,4.162224
1559.8589853599333,7761.832,4.1626244
1559.8794195482988,7762.662,4.16111
1559.8998539370077,7757.8643,4.161762
1559.920288225956,7760.6934,4.162066
1559.9407226150142,7759.666,4.162502
1559.9611568044274,7764.6934,4.16191
1559.9815910941907,7772.4614,4.1627293
1560.0020254840638,7761.808,4.163674
1560.0224596741755,7764.907,4.161923
1560.0428939646372,7761.8906,4.1639347
1560.0633283553252,7759.8257,4.162877
1560.0837625462518,7764.773,4.163753
1560.1041969374128,7773.423,4.1654153
1560.124631228915,7765.6934,4.163824
1560.14506542054,7763.0356,4.163098
1560.165499812516,7760.7974,4.1642146
1560.1859341047166,7756.515,4.1632886
1560.2063682971566,7761.7905,4.1646376
1560.226802689831,7759.025,4.164818
1560.2472369828465,7756.9814,4.162801
1560.267671175985,7756.221,4.1629615
1560.2881055694743,7760.037,4.1658883
1560.3085398631883,7764.2285,4.1646852
1560.3289741571425,7764.825,4.1650953
1560.3494084513295,7768.1914,4.165471
1560.3698427458585,7760.3403,4.1642613
1560.390277140512,7760.608,4.16444
1560.410711335513,7760.994,4.163541
1560.4311456307405,7762.6035,4.1661158
1560.4515800262088,7771.831,4.16651
1560.4720142219085,7753.772,4.1640787
1560.4924486179516,7765.4697,4.1660013
1560.5128829141177,7757.3784,4.1654654
1560.5333171106322,7763.4985,4.1665044
1560.5537515073738,7764.628,4.166792
1560.5741858043548,7764.095,4.1659055
1560.5946200015678,7762.035,4.166389
1560.615054399008,7766.362,4.1673684
1560.6354886968038,7762.6567,4.165768
1560.655922994716,7756.2056,4.165636
1560.6763572929704,7765.537,4.1656938
1560.6967915914647,7761.4536,4.165735
1560.7376601891447,7764.1387,4.1670675
1560.7580944883375,7758.1753,4.1656866
1560.778528887873,7762.0522,4.166598
1560.7989630876473,7762.844,4.166872
1560.8193973875386,7768.8735,4.169019
1560.8398317877727,7767.0464,4.1686087
1560.9624375944404,7812.5444,4.1590624
1560.9828717964265,7769.708,4.1717887
1561.003306198647,7775.6187,4.1765447
1561.023740501092,7775.522,4.174147
1561.0441749037782,7760.0356,4.1696725
1561.064609106812,7767.482,4.1752973
1561.0850434099557,7744.5195,4.1721897
1561.1054778134567,7773.347,4.1772175
1561.125912017189,7764.7153,4.1736727
1561.1463463211476,7763.1357,4.171151
1561.166780725347,7762.4087,4.1704636
1561.1872149297778,7767.349,4.1724405
1561.2076492345514,7763.9546,4.168945
