time,flux,flux_err
1559.225599003541,,
1559.2460330685062,22884.352,5.0379577
1559.2664672335886,22897.232,5.0466285
1559.2869014990138,22893.238,5.041205
1559.3073355646775,22886.652,5.047862
1559.3277697305748,22892.506,5.046065
1559.3482039966984,22896.309,5.0433464
1559.3686380630606,22894.002,5.0492673
1559.3890723296572,22898.738,5.0495586
1559.409506496595,22893.473,5.0515075
1559.4299406636565,22906.316,5.0572476
1559.4503748310672,22901.094,5.0493774
1559.4708089987034,22899.836,5.0542717
1559.4912431665798,22883.459,5.052859
1559.511677334689,22893.172,5.0587416
1559.5321115030238,22898.643,5.0551486
1559.5525456715986,22897.738,5.061046
1559.5729798404063,22895.318,5.057467
1559.593414009556,22892.963,5.055745
1559.6138481788294,22889.916,5.06103
1559.634282348452,22896.557,5.0615873
1559.6547165183001,22894.602,5.064221
1559.6751507883891,22896.797,5.061176
1559.6955848587095,22885.488,5.0610833
1559.7160190292561,22888.316,5.06544
1559.7364533000436,22897.373,5.0646567
1559.7568873710625,22889.984,5.0626535
1559.7773216424248,22898.28,5.065165
1559.79775581391,22899.312,5.066598
1559.8181898857438,22899.521,5.0653653
1559.8386241576882,22895.094,5.0683355
1559.8590583299883,22896.678,5.0651197
1559.8794924025206,22903.078,5.0701127
1559.8999266752799,22900.307,5.0682797
1559.9203608482785,22900.545,5.0703254
1559.9407951215035,22890.248,5.068886
1559.961229194967,22894.72,5.0661407
1559.9816633687806,22900.78,5.069346
1560.002097642704,22891.979,5.070172
1560.0225317169825,22896.068,5.0699563
1560.0429658913781,22886.166,5.068071
1560.0634001661165,22895.242,5.071758
1560.0838342410934,22892.896,5.07201
1560.1042685163047,22888.467,5.07154
1560.1247026917408,22895.193,5.072152
1560.1451367674163,22894.654,5.0697722
1560.165571043326,22886.852,5.0728745
1560.1860052194606,22894.416,5.0729036
1560.206439295951,22896.445,5.072118
1560.2268735725593,22901.322,5.0753083
1560.2473077495088,22905.99,5.0733905
1560.2677418265812,22902.646,5.074212
1560.2881761040044,22897.186,5.0740933
1560.3086102816524,22903.758,5.0748477
1560.329044459424,22904.266,5.075604
1560.349478637545,22893.2,5.072927
1560.3699128158914,22893.22,5.0729218
1560.3903470945952,22898.113,5.073266
1560.4107811734139,22899.959,5.073869
1560.4312153524588,22898.473,5.07558
1560.4516496317447,22891.402,5.0747986
1560.4720837113782,22897.324,5.0754366
1560.4925179911224,22903.477,5.074575
1560.5129521712224,22896.844,5.0757117
1560.533386251438,22902.46,5.076401
1560.5538205319972,22895.877,5.076776
1560.5742547127957,22897.871,5.0768046
1560.5946887938262,22910.824,5.0763636
1560.6151230750838,22898.791,5.0767584
1560.6355572565808,22890.02,5.0749536
1560.6559914383106,22900.855,5.075391
1560.676425620266,22890.643,5.077835
1560.6968598024614,22899.135,5.076151
1560.73772816766,22899.135,5.078606
1560.758162350554,22894.584,5.076875
1560.7785966337906,22893.873,5.076807
1560.7990307172659,22891.096,5.077082
1560.8194649008583,22890.174,5.0784707
1560.8398991847935,22905.123,5.076631
1560.962504293202,22902.566,5.0784492
1560.9829383788892,22912.04,5.085521
1561.0033726646943,22908.086,5.0846868
1561.0238068507242,22930.697,5.092163
1561.044241136995,22904.973,5.0870605
1561.0646752236134,22911.57,5.088502
1561.0851094103418,22903.326,5.084007
1561.1055436974275,22897.88,5.086527
1561.125977784628,22924.82,5.089849
1561.1464119721713,22906.713,5.081405
1561.1668462599555,22904.85,5.0848913
1561.1872803478545,22913.918,5.084987
1561.2077145360963,22888.12,5.0822015
1561.228148824579,22903.303,5.085473
1561.248582913293,22890.264,5.0825567
1561.269017202234,22901.451,5.082786
1561.2894513914143,22892.031,5.0832963
1561.3098855808275,22882.572,5.081728
1561.3303197704663,22879.9,5.0808043
1561.3507539603452,22899.893,5.0834126
1561.3711881504569,22886.584,5.082184
1561.3916223409105,23002.875,5.111368
1561.412056531488,22895.658,5.082601
1561.4324908222916,22888.705,5.082353
1561.4529249134503,22895.064,5.082815
1561.4733591047261,22895.736,5.0817165
1561.4937932962348,22889.406,5.0830016
1561.5142274880855,22900.379,5.0841565
1561.5346616801762,22900.115,5.081389
1561.5550959723769,22894.271,5.0813656
1561.5755300649325,22898.426,5.0834513
1561.5959642576054,22899.158,5.082879
1561.6163985506282,22895.615,5.083119
1561.636832643875,22903.863,5.0834103
1561.6572669373636,22887.95,5.0815077
1561.677701131077,22896.13,5.0835366
1561.6981352249131,22887.957,5.0824656
