time,flux,flux_err
1559.226329281395,,
1559.2467634124841,52584.223,6.900859
1559.2671976436905,52582.363,6.9129624
1559.287631975123,52590.19,6.9123907
1559.3080661066779,52591.535,6.920369
1559.328500338408,52584.785,6.91889
1559.3489346703063,52588.746,6.921393
1559.3693688023268,52574.355,6.9233623
1559.3898031345816,52579.535,6.923553
1559.4102373669448,52576.4,6.9194627
1559.4306715994899,52582.348,6.9272337
1559.4511058321514,52586.09,6.9277873
1559.4715400650384,52581.08,6.928719
1559.4919742980492,52590.4,6.928872
1559.5124085312345,52585.977,6.9289484
1559.5328427645873,52579.934,6.9277306
1559.5532769980637,52577.062,6.926904
1559.573711231773,52598.133,6.930659
1559.5941454655913,52576.613,6.9299407
1559.6145796995334,52584.977,6.9323945
1559.6350139337083,52586.223,6.9290056
1559.6554481679923,52583.215,6.936664
1559.6758825025172,52596.78,6.9324183
1559.696316637157,52574.96,6.934536
1559.7167508719067,52578.996,6.9341483
1559.7371852068973,52595.633,6.9369845
1559.7576193420027,52588.023,6.940219
1559.778053677277,52590.13,6.933862
1559.7984879126743,52594.91,6.9382505
1559.8189220483036,52591.594,6.9352255
1559.8393563840436,52578.35,6.9362173
1559.8597906199648,52590.19,6.9367433
1559.8802247560598,52588.94,6.939368
1559.9006590922654,52576.28,6.937838
1559.9210933286522,52580.14,6.9388824
1559.941527665207,52578.457,6.941697
1559.9619618019424,52590.363,6.9414034
1559.9823960387948,52583.36,6.941517
1560.0028303758154,52577.652,6.9409485
1560.0232645130163,52586.715,6.940133
1560.0436987503927,52592.438,6.9417963
1560.0641330878789,52591.676,6.9429593
1560.0845672255455,52586.977,6.944401
1560.1050015633882,52585.234,6.9446125
1560.1254358013975,52586.53,6.942755
1560.1458699395298,52591.504,6.9404325
1560.1663042778382,52593.24,6.937763
1560.1867385163132,52594.895,6.9442716
1560.2071726549111,52583.684,6.944347
1560.2276069936852,52596.04,6.9457407
1560.2480412326258,52590.938,6.9356346
1560.2684753717476,52591.402,6.9444914
1560.2889097109874,52582.68,6.94118
1560.3093439503937,52588.527,6.941915
1560.3297781899819,52586.594,6.941878
1560.3502124296865,52592.66,6.942899
1560.3706466695585,52610.465,6.946627
1560.3910810096131,52593.83,6.9432826
1560.4115151498409,52588.08,6.9426622
1560.4319493901785,52604.81,6.943783
1560.4523837306988,52582.594,6.94155
1560.4728178713922,52588.246,6.9465694
1560.4932522121962,52590.766,6.946641
1560.5136864532396,52947.953,6.987851
1560.5341205943405,52588.87,6.944003
1560.5545549356684,52581.156,6.947554
1560.5749891771193,52589.074,6.9454126
1560.595423318744,52589.996,6.94142
1560.6158576605376,52578.5,6.948266
1560.636291902454,52590.766,6.944144
1560.6567261445452,52595.383,6.9438386
1560.6771603868037,52590.33,6.944539
1560.697594629186,52586.656,6.9447975
1560.7384631144669,52586.797,6.9477973
1560.758897357373,52602.03,6.9429893
1560.7793317003889,52586.094,6.9472504
1560.7997658435852,52581.984,6.9501324
1560.8202000868987,52601.19,6.948791
1560.8406344304385,52577.156,6.8717737
1560.9632398946706,52653.72,6.4276867
1560.9836740392639,52594.65,6.8847833
1561.0041083840333,52653.39,6.90645
1561.0245426289111,52609.28,6.912736
1561.0449769739716,52576.85,6.942174
1561.0654111192052,52596.598,6.9553065
1561.0858453645487,52595.195,6.9488716
1561.106279710075,52592.645,6.949872
1561.126713855716,52596.92,6.9542556
1561.1471481015833,52605.113,6.9568815
1561.167582447517,52572.855,6.948373
1561.1880165936818,52596.426,6.9408937
1561.2084508399566,52573.977,6.9535294
1561.2288851864141,52577.742,6.952908
1561.2493193330447,52615.3,6.9571924
1561.269753679786,52577.527,6.9512405
1561.2901879267083,52590.613,6.9464116
1561.310622173747,52575.543,6.951714
1561.3310564209532,52598.53,6.9533544
1561.3514906683413,52592.996,6.946972
1561.371924915904,52582.87,6.952651
1561.3923591635757,52594.473,6.953105
1561.4127934113712,52585.895,6.9520903
1561.433227759393,52580.973,6.9540687
1561.453661907537,52583.617,6.949779
1561.4740961558564,52591.88,6.9556627
1561.4945304042922,52594.242,6.952903
1561.514964652837,52583.113,6.9564724
1561.535398901622,52648.0,6.961468
1561.555833250517,52585.367,6.954495
1561.5762673995923,52584.855,6.9537344
1561.5967016487848,52591.527,6.952929
1561.6171359981527,52570.6,6.9537535
1561.6375701476863,52593.24,6.955765
1561.6580044973452,52572.707,6.951179
1561.6784387471707,52592.22,6.9526196
1561.6988728971774,52594.797,6.955718
1561.719307247302,52578.266,6.954571
1561.7397414976003,52592.72,6.9540195
1561.7601756480071,52585.39,6.9551606
1561.7806099985974,52576.758,6.953211
1561.8010442493542,52588.004,6.9540076
1561.8214786002354,52580.367,6.9541183
1561.8419127512898,52594.355,6.956034
1561.8623470024613,52583.348,6.952642
1561.8827813538592,52584.797,6.9537773
1561.903215505321,52579.812,6.955262
1561.923649756951,52592.465,6.954486
1561.9440841087635,52587.906,6.951603
1561.9645182607492,52593.812,6.956168
1561.984952512852,52585.965,6.9518867
1562.005386865094,52592.297,6.955285
1562.025821117517,52593.85,6.9557214
1562.046255370049,52589.254,6.956051
1562.066689622763,52590.777,6.95504
1562.0871237756219,52609.406,6.947744
1562.1075581286495,52573.207,6.9494715
1562.1279923818001,52570.582,6.9540696
1562.1484265351246,52586.633,6.9529166
1562.1688608885597,52580.49,6.9497557
1562.189295142176,52588.88,6.9551845
1562.2097294959676,52581.0,6.9527006
1562.2301636498669,52582.965,6.9544106
1562.2505979039488,52589.324,6.9521093
1562.271032258148,52586.98,6.9518704
1562.2914664125128,52588.07,6.9548306
1562.3119006670313,52601.414,6.956328
1562.332335021696,52591.42,6.951646
1562.3527691764975,52571.773,6.949021
1562.3732035314824,52625.99,6.962746
1562.393637786583,52586.613,6.9542913
1562.4140719418501,52562.06,6.9541397
1562.4345062972716,52583.01,6.9534626
1562.4549405528378,52574.89,6.952312
1562.4753747085415,52592.38,6.9545393
1562.4958090644286,52593.43,6.954285
1562.5162433204314,52569.11,6.954056
1562.5366775766015,52596.387,6.95258
1562.5571118328953,52614.43,6.9548035
1562.5775460893638,52584.164,6.9519744
1562.5979804459712,52579.195,6.9536724
1562.61841460273,52586.08,6.9537783
1562.638848859635,52585.69,6.9544587
1562.659283216679,52579.156,6.955204
1562.679717473904,52581.465,6.95133
1562.7001516312448,52594.137,6.950711
