time,flux,flux_err
1559.2261504577982,,
1559.2465848008214,21981.5,5.693459
1559.26701924402,21980.234,5.702767
1559.2874537873868,21980.727,5.7015066
1559.3078881309339,21974.535,5.706598
1559.3283225747145,21978.195,5.7161503
1559.3487571186051,21975.205,5.705007
1559.369191462676,21979.01,5.709444
1559.3896260069814,21980.873,5.7156873
1559.4100604514533,21983.877,5.708938
1559.4304948961071,21970.521,5.720525
1559.4509293409355,21969.389,5.713907
1559.4713637859313,21972.492,5.7149425
1559.491798231109,21967.812,5.718606
1559.5122326765195,21979.842,5.7230062
1559.5326671220391,21973.928,5.7307196
1559.5531015677989,21982.684,5.7247806
1559.573536013675,21967.781,5.7226505
1559.5939704597768,21965.77,5.723856
1559.6144049060604,21972.75,5.7276525
1559.6348393525186,21986.365,5.727964
1559.6552737991442,21977.102,5.72447
1559.6757083459524,21967.01,5.730652
1559.696142692992,21970.422,5.7243547
1559.7165771401415,21983.223,5.7360826
1559.7370116875318,21959.8,5.727978
1559.757446035037,21969.588,5.734491
1559.7778805827693,21971.955,5.734528
1559.7983150306245,21974.865,5.734962
1559.8187493787118,21973.504,5.735398
1559.839183926968,21967.742,5.7338567
1559.8596183754053,21979.871,5.739486
1559.8800527240164,21970.352,5.738643
1559.9004872727965,21965.715,5.7386065
1559.9209217217576,21975.918,5.735481
1559.941356270887,21969.03,5.73697
1559.9617906202548,21969.494,5.7359314
1559.9822250697398,21966.82,5.733452
1560.002659619393,21966.725,5.737653
1560.0230939692847,21969.582,5.7435784
1560.0435284192936,21972.062,5.742088
1560.0639629695288,21965.05,5.739865
1560.0843973199444,21965.723,5.7405405
1560.1048318705361,21964.422,5.742204
1560.1252663212363,21967.936,5.7429776
1560.1457006721757,21974.725,5.74119
1560.1661352232913,21972.066,5.7440476
1560.1865696745735,21972.916,5.7428207
1560.2070040260369,21976.457,5.7457256
1560.2274385776764,21982.898,5.74453
1560.2478730294824,21968.932,5.7435884
1560.2683073814696,21959.81,5.739116
1560.288741933633,21974.25,5.74239
1560.309176385963,21983.184,5.7415986
1560.329610838533,21977.373,5.7446375
1560.3500452912194,21977.145,5.745815
1560.3704797440732,21968.85,5.7459407
1560.390914297168,21978.68,5.746469
1560.4113486503775,21977.914,5.747923
1560.4317831037552,21977.414,5.747359
1560.4522176573737,21973.635,5.7484837
1560.4726520111071,21976.686,5.747491
1560.4930865650676,21979.898,5.7449236
1560.513521019151,21975.975,5.7462316
1560.5339553734084,21980.523,5.7488523
1560.5543899278928,21975.178,5.7469845
1560.5748243825583,21983.459,5.747344
1560.5952587373395,21974.318,5.7474527
1560.6156932923477,21982.885,5.7473965
1560.636127747479,21967.762,5.7482314
1560.656562202843,21979.941,5.7500176
1560.676996658316,21992.879,5.752714
1560.6974311140293,21991.24,5.7503347
1560.7383000259142,21983.752,5.752824
1560.7587344820931,22006.021,5.7524123
1560.7791690384984,21991.086,5.7500086
1560.7996033950258,21996.92,5.7516675
1560.8200378517868,21994.691,5.750628
1560.8404724086577,21985.19,5.723888
1560.9630791537493,22003.625,4.7901735
1560.9835135118483,22023.305,5.7529902
1561.0039480701234,22019.88,5.752363
1561.0243825286234,21996.898,5.749641
1561.0448170872478,22014.338,5.7535057
1561.0652514460453,22021.004,5.7583284
1561.085685905011,22020.307,5.7566996
1561.1061204642174,22016.203,5.7535276
1561.1265548235388,22020.285,5.759231
1561.1469892830282,22018.285,5.756063
1561.1674238427004,22025.889,5.75449
1561.1878582025456,22035.326,5.75954
