time,flux,flux_err
1559.226382575107,,
1559.2468166545077,18483.709,4.7842927
1559.2672508340838,18491.996,4.785149
1559.2876851137698,18488.908,4.7871623
1559.3081191936362,18489.451,4.7856393
1559.3285533736198,18488.207,4.786642
1559.3489876537715,18490.809,4.7882533
1559.3694217341035,18496.004,4.789292
1559.3898560145535,18488.094,4.7887216
1559.41029019517,18491.598,4.7925935
1559.4307243759104,18482.885,4.788562
1559.4511585568252,18492.293,4.7896566
1559.4715927379075,18483.55,4.789851
1559.4920269191134,18497.184,4.790067
1559.512461100494,18498.588,4.7901573
1559.5328952819837,18485.553,4.790927
1559.5533294636552,18495.299,4.7921805
1559.5737636455015,18492.893,4.7900357
1559.5941978274568,18490.484,4.7914386
1559.614632009594,18490.637,4.7908416
1559.635066191906,18488.877,4.7892747
1559.655500374327,18497.646,4.791449
1559.6759346568724,18497.684,4.792417
1559.696368739591,18490.516,4.7933693
1559.7168029224777,18493.66,4.7898526
1559.737237205547,18487.441,4.7909856
1559.757671288673,18490.607,4.7917495
1559.778105572026,18503.84,4.794737
1559.7985397555021,18502.318,4.793489
1559.818973839152,18494.535,4.792934
1559.8394081229126,18498.469,4.792305
1559.8598423068543,18496.096,4.793123
1559.8802763909698,18493.883,4.7952013
1559.900710675196,18489.44,4.7929907
1559.9211448596034,18493.11,4.7929707
1559.9415791441206,18492.697,4.793109
1559.9620132288183,18488.96,4.7928286
1559.982447413633,18496.85,4.7934117
1560.002881698616,18492.234,4.7931876
1560.023315783721,18495.955,4.792561
1560.0437499690597,18489.09,4.7921224
1560.06418425445,18491.277,4.794235
1560.084618340079,18496.73,4.7931542
1560.1050526257677,18503.768,4.7958117
1560.1254868116812,18492.59,4.793905
1560.1459208977176,18496.074,4.793716
1560.166355183872,18494.293,4.79499
1560.1867893701929,18492.523,4.794092
1560.207223456695,18490.215,4.7938395
1560.227657743315,18490.924,4.79322
1560.2480919301015,18481.342,4.7936654
1560.268526017011,18494.453,4.7954526
1560.2889603040967,18489.96,4.794153
1560.3093944912907,18488.35,4.7933025
1560.3298286786667,18492.99,4.795344
1560.3502628662172,18495.625,4.793791
1560.370697053877,18496.074,4.794358
1560.3911313416902,18489.367,4.7941585
1560.4115654296475,18493.846,4.7939277
1560.4319996177728,18483.328,4.792542
1560.4524339060226,18487.328,4.7949924
1560.4728679944456,18501.375,4.794718
1560.4933022829791,18488.828,4.794519
1560.5137364716938,18487.992,4.79447
1560.5341705605533,18487.814,4.7945766
1560.5546048495526,18485.875,4.7946105
1560.5750390387038,18500.877,4.795466
1560.5954731279999,18491.299,4.795098
1560.6159074174357,18490.012,4.796428
