time,flux,flux_err
1559.2260130182185,,
1559.2464473095533,87660.09,8.797402
1559.2668817011217,87641.586,8.809546
1559.2873161929165,87647.91,8.800026
1559.3077504848916,87662.71,8.805676
1559.328184877042,87662.42,8.804757
1559.3486193694189,87640.39,8.805156
1559.369053661976,87640.82,8.80519
1559.3894881547094,87657.38,8.813955
1559.4099225477257,87657.07,8.809909
1559.4303569408657,87666.32,8.818856
1559.4507913342386,87669.766,8.82137
1559.4712257277788,87659.336,8.820048
1559.491660121559,87672.734,8.825791
1559.512094515514,87637.38,8.822777
1559.5325289096945,87651.695,8.822504
1559.5529633039987,87657.65,8.828505
1559.5733976985357,87658.086,8.823803
1559.5938320932983,87660.414,8.826051
1559.6142664882427,87646.92,8.822208
1559.63470088342,87651.69,8.823795
1559.6551352787646,87645.61,8.829446
1559.675569774292,87660.23,8.830124
1559.6960040700505,87635.805,8.825439
1559.7164384659773,87643.47,8.834884
1559.7368729621448,87633.07,8.831968
1559.7573072584273,87642.984,8.832842
1559.7777417549369,87616.39,8.839904
1559.7981761516858,87631.12,8.83367
1559.8186104486085,87640.11,8.834906
1559.8390449457584,87657.5,8.839825
1559.8594793430311,87645.46,8.831774
1559.879913640536,87632.35,8.8404255
1559.9003481382679,87646.09,8.839023
1559.920782536181,87638.64,8.836426
1559.941217034262,87642.51,8.837046
1559.9616513325818,87657.375,8.837884
1559.982085731077,87641.734,8.84021
1560.0025202297402,87638.15,8.840944
1560.022954528642,87628.92,8.838615
1560.0433889277192,87629.414,8.838264
1560.0638234269645,87639.695,8.83919
1560.0842577264484,87637.32,8.840252
1560.1046922261085,87649.36,8.84321
1560.1251266259933,87644.9,8.843741
1560.1455609260593,87642.36,8.8390875
1560.1659954263014,87634.92,8.843674
1560.18642982671,87641.41,8.842542
1560.2068641273581,87637.01,8.842687
1560.2272986282405,87649.29,8.846081
1560.2477330292313,87620.586,8.844425
1560.2681673304614,87640.35,8.844711
1560.288601831926,87635.914,8.846269
1560.3090362334988,87629.98,8.839226
1560.3294706353117,87637.45,8.846751
1560.3499050372993,87625.72,8.844246
1560.3703394395125,87629.01,8.845657
1560.3907739419083,87634.664,8.848536
1560.4112082444772,87635.51,8.842557
1560.4316426472724,87647.73,8.844464
1560.4520771502503,87638.234,8.849376
1560.4725114534012,87651.2,8.846074
1560.4929459567793,87649.805,8.845007
1560.5133803603385,87633.9,8.84646
1560.5338146640715,87631.59,8.847816
1560.5542491679735,87643.24,8.849004
1560.5746835721147,87639.31,8.848644
1560.595117876488,87637.16,8.848348
1560.615552380972,87633.78,8.8507
1560.6359867856954,87646.484,8.848373
1560.6564211905934,87639.43,8.850188
1560.6768555956587,87622.61,8.846088
1560.6972900009641,87646.09,8.84683
1560.7381588121498,87631.86,8.849485
1560.758593217979,87639.48,8.848593
1560.7790277240347,87648.91,8.851765
1560.7994620303289,87638.234,8.849251
1560.8198964367402,87662.71,8.849725
1560.840330943378,87678.836,8.830811
1560.9629373871867,87659.04,8.255378
1560.983371695169,87634.05,8.8529
1561.0038062033273,87640.58,8.852225
1561.0242406116522,87648.125,8.857665
1561.044675120218,87628.74,8.851573
1561.065109428957,87684.586,8.856137
1561.085543837864,87556.33,8.838341
1561.1059783469536,87670.28,8.849225
1561.1264126562746,87700.24,8.841602
1561.1468470657637,87655.57,8.850577
1561.1672815754937,87644.625,8.850014
1561.1877158853385,87653.02,8.854074
1561.2081502954097,87667.49,8.855671
1561.2285848056636,87632.086,8.8523855
1561.2490191160905,87643.836,8.85461
1561.2694536267445,87633.35,8.848944
1561.2898880375797,87650.445,8.855728
1561.3103224485894,87635.18,8.854136
1561.3307568597666,87656.27,8.8491955
1561.3511912711838,87656.14,8.854377
1561.3716256827174,87640.53,8.851698
1561.3920600945348,87648.28,8.854751
1561.412494506476,87642.03,8.853609
1561.4329290186433,87622.14,8.850996
1561.453363330933,87628.94,8.855173
1561.473797743456,87636.63,8.853776
1561.4942321561539,87643.86,8.854981
1561.5146665690772,87650.0,8.855613
1561.5351009821825,87631.984,8.853734
1561.5555354954558,87641.734,8.854888
1561.5759698089096,87648.94,8.856363
1561.5964042225387,87639.95,8.853432
1561.6168387364014,87622.26,8.853414
1561.63727305043,87634.555,8.854452
1561.657707564642,87620.875,8.852727
1561.6781419790204,87651.41,8.8563
1561.6985762936383,87640.76,8.855652
1561.7190108083742,87628.79,8.853863
1561.739445223342,87631.734,8.855061
1561.7598795385347,87624.48,8.854594
1561.7803140538526,87648.36,8.855616
1561.8007484693953,87644.48,8.8554125
1561.8211829850625,87639.125,8.853705
1561.841617300961,87638.5,8.856476
1561.8620517170348,87626.85,8.855285
1561.882486233335,87643.28,8.854006
1561.9029205497573,87654.23,8.857769
1561.923354966406,87629.26,8.8559475
1561.9437894832372,87648.016,8.854702
1561.9642238002998,87636.68,8.854634
1561.9846582174796,87636.8,8.854372
1562.0050927348857,87645.07,8.856212
1562.0255271524147,87652.125,8.856874
1562.0459615701693,87663.86,8.85924
1562.0663959881058,87636.336,8.85653
1562.0868303062744,87624.39,8.855457
1562.1072648245536,87637.555,8.856474
1562.1276992430721,87645.03,8.85741
1562.1481335617646,87620.77,8.855639
1562.1685680806258,87632.31,8.856549
1562.1890024996683,87642.47,8.856418
1562.209437018886,87633.805,8.85488
1562.229871338328,87627.28,8.856582
1562.2503057579524,87616.8,8.85383
1562.2707402777523,87639.05,8.85256
1562.291174597718,87645.45,8.856525
1562.3116090178664,87647.836,8.8566065
1562.3320435381902,87630.99,8.856292
1562.352477858738,87656.57,8.856227
1562.3729123794692,87644.01,8.856144
1562.393346800316,87640.84,8.857493
1562.4137811213877,87614.41,8.852898
1562.434215642701,87657.555,8.85695
1562.45465006413,87638.836,8.856306
1562.4750843857255,87637.586,8.853908
1562.4955189075627,87638.664,8.85574
1562.5159533295737,87626.93,8.855995
1562.536387751752,87631.55,8.854772
1562.5568221741123,87645.17,8.8567095
1562.5772565966472,87643.78,8.855519
1562.5976911193502,87634.234,8.85749
1562.6181254422918,87630.234,8.8561945
1562.6385598653505,87640.59,8.856682
1562.6589943886356,87647.42,8.857332
1562.6794288121018,87642.17,8.857219
1562.699863135742,87624.7,8.8564005
1562.7202976595509,87644.945,8.855645
1562.7407319835402,87620.0,8.855178
1562.7611665077566,87652.88,8.857008
1562.781600932096,87637.43,8.853377
1562.8020352566673,87617.92,8.855587
1562.8224697814148,87626.37,8.856243
1562.8429042062708,87641.62,8.856425
1562.8633385314242,87635.945,8.855803
1562.8837730566884,87622.81,8.855314
1562.9042074821336,87610.41,8.854179
1562.9246418077528,87610.95,8.855103
1562.945076333548,87634.81,8.857259
1562.9655107595681,87629.19,8.857398
1562.9859452857709,87631.67,8.855601
1563.0063796121394,87624.71,8.856959
1563.0268140386324,87615.94,8.854603
1563.047248565359,87634.18,8.8566675
1563.0676828922587,87627.734,8.855068
1563.0881173193266,87623.75,8.855202
1563.1085518466352,87629.52,8.8550205
1563.1289861740515,87639.69,8.855873
1563.1494207016513,87642.21,8.857445
1563.169855129483,87632.55,8.855048
1563.190289557424,87631.336,8.855257
1563.210723985605,87614.23,8.854661
1563.2311584139607,87639.77,8.857461
1563.2515928424837,87633.54,8.856693
1563.2720272711304,87639.7,8.855483
1563.2924617000099,87646.734,8.856541
1563.312896129115,87642.87,8.851517
1563.3333306583445,87622.9,8.855579
1563.3537649877471,87622.766,8.8552885
1563.3741994173179,87645.11,8.86003
1563.3946338470705,87603.14,8.853643
1563.415068277056,87617.9,8.854202
1563.4355028071514,87619.52,8.855739
1563.4559371374853,87625.28,8.856868
1563.4763715679364,87635.83,8.856
1563.496806098614,87629.87,8.857594
1563.5172404294717,87633.23,8.856165
1563.5376749605057,87627.14,8.855565
1563.5581093917062,87632.74,8.855905
1563.5785437230297,87615.42,8.856891
1563.5989782545803,87625.875,8.853994
1563.619412686312,87611.83,8.854906
1563.6398470182176,87626.53,8.854648
1563.6602815502993,87636.04,8.855881
1563.6807159825476,87625.38,8.852795
1563.7215848476335,87629.516,8.854546
1563.742019280413,87619.445,8.856296
1563.7624538133678,87626.85,8.854477
1563.782888146554,87618.164,8.854348
1563.80332257985,87622.93,8.855681
1563.8237571133286,87631.32,8.854758
1563.844191547032,87621.086,8.852875
1563.8646258808585,87636.39,8.856283
1563.8850604149193,87614.82,8.854633
1563.9054948490884,87665.6,8.86281
1563.9259292834395,87636.35,8.856869
1563.9463637180233,87631.6,8.855943
1563.9667981527164,87625.64,8.854481
1563.9872325876495,87631.4,8.853046
1564.0076670227572,87607.96,8.853337
1564.0281014579741,87622.695,8.85604
1564.048535893431,87620.78,8.854892
1564.0689703290045,87623.75,8.855525
1564.0894048648042,87642.95,8.85077
1564.1098392007261,87637.195,8.854382
1564.1302736368816,87622.41,8.852366
1564.1507081732052,87633.05,8.852667
1564.171142509651,87626.586,8.853027
1564.1915769463303,87613.27,8.851784
1564.2120114831778,87627.805,8.853866
1564.2324458201474,87627.78,8.853892
1564.2528802573506,87624.445,8.853517
1564.2733147946637,87620.14,8.854076
1564.2937491322155,87611.65,8.851973
1564.314183669885,87640.91,8.85177
1564.3346181077795,87631.12,8.852493
1564.355052445797,87635.15,8.852317
1564.3754869840486,87628.12,8.851994
1564.3959214224087,87631.32,8.850197
1564.416355861009,87636.78,8.848671
1564.4367902997255,87613.15,8.851274
1564.4572247386677,87619.15,8.849363
1564.4776592777343,87617.39,8.851274
1564.4980937169748,87628.01,8.849609
1564.518528056382,87630.32,8.849006
1564.5389625960306,87626.9,8.852567
1564.5593970357877,87625.99,8.852468
1564.579831375726,87608.8,8.84646
1564.6002659158403,87611.67,8.848263
1564.6207003561867,87613.76,8.846136
1564.6411346965833,87629.77,8.849433
1564.6615692372216,87622.1,8.851642
1564.682003578091,87631.33,8.850275
1564.7024381190713,87628.47,8.845824
1564.7228725601744,87612.06,8.850549
1564.7433069015096,87639.09,8.852523
1564.7637414430137,87633.25,8.849358
1564.784175884699,87617.56,8.850194
1564.8046102264998,87605.28,8.848737
1564.8250447685277,87634.6,8.852658
