time,flux,flux_err
1559.226015244487,,
1559.246449144026,11944.744,4.630642
1559.2668831437986,11931.001,4.6313434
1559.2873172437976,11937.204,4.632101
1559.3077511439187,11935.218,4.630425
1559.3281851443317,11937.549,4.6315455
1559.3486192448545,11927.744,4.6319933
1559.369053145616,11936.124,4.6338463
1559.3894872465535,11936.569,4.63327
1559.4099212477158,11930.262,4.631805
1559.4303552491183,11945.959,4.635372
1559.4507892506372,11936.198,4.6315966
1559.4712232523816,11942.746,4.633914
1559.491657254308,11946.976,4.6343193
1559.512091256467,11936.088,4.633327
1559.5325252587936,11935.385,4.634266
1559.5529592613602,11926.166,4.635027
1559.5733932641015,11931.762,4.6336255
1559.59382726701,11930.953,4.636141
1559.6142612701587,11951.306,4.6330643
1559.634695273482,11940.899,4.63419
1559.6551292769727,11936.868,4.6359944
1559.6755633807043,11940.251,4.6376433
1559.695997284667,11945.87,4.6370754
1559.7164312887398,11933.079,4.6370916
1559.7368653930534,11942.352,4.635727
1559.7572992975984,11938.86,4.6370487
1559.777733402254,11930.391,4.6363773
1559.798167407207,11940.135,4.635308
1559.8186013122759,11945.779,4.6369786
1559.8390354175717,11931.904,4.6362042
1559.8594694230487,11932.0,4.635399
1559.8799033287578,11933.9,4.6364455
1559.9003374346357,11931.909,4.6367145
1559.920771440753,11943.632,4.638193
1559.9412055469802,11928.153,4.637632
1559.9616394535042,11944.676,4.6383543
1559.9820734601453,11929.2705,4.637851
1560.0025075670128,11932.526,4.6376166
1560.0229414740606,11936.845,4.639181
1560.043375481342,11935.885,4.6365185
1560.0638095887916,11921.363,4.6365623
1560.0842434964215,11934.734,4.637487
1560.1046776042858,11936.656,4.6371546
1560.1251116123167,11930.934,4.638211
1560.145545520587,11930.088,4.6380973
1560.165979628975,11933.589,4.6394043
1560.1864136376462,11941.023,4.6374507
1560.2068475464403,11933.669,4.6388044
1560.2272816554687,11941.445,4.6389074
1560.247715664722,11939.589,4.637805
1560.268149574098,11938.318,4.6402454
1560.2885836837086,11921.664,4.6380677
1560.3090176934857,11934.043,4.6392336
1560.3294517035029,11928.859,4.6390443
1560.3498857136947,11936.913,4.6386366
1560.370319724112,11939.254,4.63897
1560.390753834712,11937.909,4.6388116
1560.4111877454852,11928.91,4.6369534
1560.4316217564265,11929.312,4.638658
1560.4520558676086,11924.347,4.640192
1560.4724897789638,11932.1875,4.638704
1560.4929238904879,11932.937,4.638383
1560.5133579022513,11939.429,4.6406465
1560.5337918142468,11925.319,4.6402326
1560.554225926353,11933.387,4.6390915
1560.5746599386985,11946.446,4.640209
1560.5950938512178,11933.844,4.6369505
1560.6155279639643,11927.381,4.6395235
1560.6359619768918,11928.82,4.638488
1560.656395989994,11927.864,4.640539
