time,flux,flux_err
1559.2262535000846,,
1559.2466875254104,49966.902,7.262721
1559.2671216509116,49985.97,7.2590294
1559.2875558765809,49968.7,7.259994
1559.3079899024306,49978.4,7.2641344
1559.3284240284556,49972.934,7.260636
1559.3488582546488,49967.203,7.269144
1559.3692922809641,49944.582,7.2733145
1559.3897265075138,49967.26,7.266604
1559.410160634172,49966.18,7.263448
1559.430594761012,49968.38,7.2687297
1559.4510288880265,49963.93,7.2674947
1559.4714630152084,49960.934,7.270883
1559.4918971425723,49970.246,7.279228
1559.5123312700525,49970.85,7.258633
1559.5327653977583,49957.29,7.272994
1559.5531995255878,49971.23,7.2732797
1559.573633653592,49967.125,7.27462
1559.5940677817634,49967.656,7.2728057
1559.6145019101168,49983.223,7.2801766
1559.6349360386448,49967.797,7.2850056
1559.6553701673402,49958.637,7.272651
1559.67580439616,49984.58,7.2844415
1559.696238425211,49978.36,7.277372
1559.716672554372,49964.973,7.2818103
1559.7371067837157,49987.4,7.280526
1559.7575408132325,49983.086,7.2803826
1559.7779750429181,49967.848,7.2843943
1559.798409172785,49966.574,7.280081
1559.8188432027673,49966.12,7.280669
1559.8392774329768,49969.215,7.290083
1559.8597115633092,49953.13,7.2860384
1559.8801455938155,49952.97,7.2853274
1559.9005798244907,49969.785,7.2784367
1559.921013955347,49933.426,7.2813044
1559.9414481863714,49956.586,7.287132
1559.961882217518,49970.746,7.285434
1559.98231634884,49968.96,7.2880282
1560.0027505803882,49954.996,7.289644
1560.0231846120587,49946.566,7.288537
1560.0436187439045,49973.3,7.285115
1560.0640529758602,49985.297,7.2897496
1560.0844870080546,49964.023,7.2872634
1560.1049212403668,49965.555,7.2937264
1560.1253553728457,49967.984,7.2915025
1560.1457894055056,49957.8,7.286584
1560.1662236383418,49974.895,7.293634
1560.1866577713445,49979.113,7.2906604
1560.2070918045283,49978.688,7.2886724
1560.22752603783,49978.16,7.2923307
1560.2479601712985,49980.44,7.2946777
1560.268394204948,49963.305,7.2891
1560.2888284387736,49964.367,7.295351
1560.3092625727659,49959.97,7.2893314
1560.3296967068818,49954.754,7.2921495
1560.3501308412306,49960.168,7.29086
1560.3705649756885,49957.742,7.2879906
1560.390999210329,49969.4,7.2956758
1560.4114332450845,49962.508,7.2936068
1560.4318673800663,49954.754,7.2926755
1560.4523016151725,49951.23,7.2937007
1560.47273565051,49960.14,7.2906904
1560.4931698859582,49971.16,7.2978916
1560.5136040215875,49949.105,7.2973104
1560.5340380573325,49954.094,7.2929583
1560.5544722933046,49990.79,7.299771
1560.5749064293996,49998.816,7.2992544
1560.5953404656684,49980.473,7.2953687
1560.6157747021061,49992.266,7.299611
1560.636208838725,50000.01,7.2967343
1560.6566429754603,49976.883,7.300038
1560.677077112363,49983.402,7.299277
1560.6975112494474,49984.12,7.2988486
1560.738379524133,49958.227,7.296837
1560.7588136617414,49974.547,7.2980556
1560.7792478994597,49982.324,7.300558
1560.7996819373584,49959.457,7.299641
1560.8201160754325,49959.355,7.29539
1560.8405503136746,49942.676,7.292341
1560.9631551464117,49985.96,7.2742357
1560.9835891858238,49970.254,7.2990665
1561.0040234252956,49997.816,7.3032293
1561.0244575649922,50001.81,7.2964463
1561.0448918048714,49996.0,7.3032227
1561.0653258448656,49991.76,7.2955976
1561.0857599850278,49999.258,7.3036366
1561.1061942253727,49953.39,7.295667
1561.1266282658908,49961.523,7.290616
1561.1470624065187,49959.957,7.294572
1561.1674966473292,49959.2,7.2974505
1561.187930688313,49954.727,7.2996073
1561.2083648294647,49961.836,7.297081
1561.2287990707991,49976.152,7.296439
1561.2492331122485,49948.24,7.294512
1561.2696673538667,49954.14,7.2984138
1561.290101495666,49958.258,7.295766
1561.3105356375818,49963.65,7.2986307
1561.330969779723,49960.34,7.2971416
1561.351403921988,49958.816,7.300882
1561.3718380644277,49962.582,7.3004656
1561.3922722069765,49960.668,7.301333
1561.4127063497654,49963.7,7.3025913
1561.4331405926641,49963.26,7.3004413
1561.4535746357433,49955.543,7.29916
1561.4740087789396,49960.11,7.2995095
1561.4944429223688,49970.69,7.3018575
1561.514877065907,49953.457,7.300986
1561.5353112096273,49940.457,7.29883
1561.5557454535156,49958.67,7.296942
1561.576179497526,49971.76,7.3051457
1561.5966136417119,49947.555,7.299087
1561.6170478860731,49948.11,7.300782
1561.6374819306002,49954.2,7.3011336
1561.6579161752525,49930.96,7.298997
1561.6783503200713,49952.85,7.3005376
1561.6987843650713,49950.79,7.301543
1561.7192186102475,49949.902,7.3008547
1561.7396527555393,49982.098,7.303752
1561.7600868009977,49966.035,7.3024144
1561.7805210466395,49957.832,7.303021
1561.8009551924479,49957.0,7.303707
1561.8213894383807,49957.06,7.3035536
1561.8418234844867,49956.934,7.2991424
1561.862257630768,49960.953,7.303807
1561.8826918771592,49940.78,7.3002186
1561.903125923789,49943.08,7.299838
1561.9235600705288,49961.453,7.3017154
1561.943994317393,49941.78,7.3017893
1561.9644283644884,49951.766,7.3017526
1561.984862511701,49973.965,7.3004937
1562.0052967590818,49970.227,7.301893
1562.0257309065855,49981.043,7.304283
1562.0461650543148,49965.555,7.3016973
1562.0665992021677,49979.125,7.3033466
1562.0870332501363,49950.082,7.301554
1562.107467498332,49972.4,7.3043284
1562.1279016466506,49975.72,7.300588
1562.148335695143,49966.125,7.302499
1562.1687699438044,49965.31,7.3010893
1562.1892040925886,49951.273,7.301369
1562.2096383415483,49961.094,7.30436
1562.2300723906737,49948.273,7.3020415
1562.2505065399237,49953.727,7.301577
1562.270940789349,49992.793,7.3073287
1562.29137483894,49974.543,7.304863
1562.311808988714,49959.93,7.304327
1562.3322432386049,49960.473,7.3030257
1562.3526772886617,49976.047,7.3065267
1562.3731115389019,49966.2,7.3032784
1562.3935456892577,49942.656,7.303086
1562.4139797397802,49955.957,7.303932
1562.434413990486,49963.957,7.3053083
1562.4548481413076,49960.355,7.3050637
1562.4752821922957,49954.754,7.3018184
1562.4957164434672,49938.484,7.2998714
1562.5161505948126,49958.54,7.301711
1562.5365847462672,49971.22,7.3021545
1562.5570188979036,49985.004,7.3065605
1562.5774530497147,49974.285,7.3064666
1562.5978873016356,49985.523,7.3021536
1562.618321353737,49979.4,7.3037086
1562.6387555060137,49957.285,7.3020372
1562.6591897584003,49974.46,7.3009257
1562.679623910968,49963.254,7.302814
1562.7000579637097,49975.094,7.3040013
1562.720492216562,49947.883,7.297187
1562.7409262695946,49943.766,7.300974
1562.7613605227962,49954.992,7.3005395
1562.7817946761788,49932.043,7.2991533
1562.8022287296772,49960.387,7.3019285
1562.8226629832934,49971.676,7.2994976
1562.8430971371345,49965.08,7.3005123
1562.8635311910984,49994.03,7.303424
1562.8839654452313,49982.977,7.301111
1562.904399599487,49964.426,7.303761
1562.9248336539167,49993.74,7.305633
1562.9452679085225,49981.383,7.3038416
1562.9657020632949,49989.27,7.30471
1562.9861363181917,49987.48,7.300626
1563.0065703732544,49969.54,7.301687
1563.0270045284415,49944.945,7.3016505
1563.047438783804,49963.965,7.2998843
1563.0678728393395,49981.74,7.300292
1563.0883069950432,49959.297,7.29645
1563.1087412508714,49953.504,7.3017993
1563.1291753068654,49953.773,7.2988954
1563.1496095629846,49981.61,7.301994
1563.1700437192776,49944.94,7.2984033
1563.190477875738,49972.434,7.3016834
1563.210912032322,49979.246,7.296816
1563.2313461890808,49961.08,7.2990403
1563.2517803460069,49979.848,7.3032217
1563.2722145030566,49973.37,7.3000436
1563.292648660281,49957.98,7.297499
1563.3130828176727,49979.07,7.2981977
1563.3335170751889,49974.285,7.300159
1563.3539511328781,49952.516,7.297645
1563.3743852906773,49946.082,7.301478
1563.3948194487166,49952.297,7.300692
1563.415253606814,49940.688,7.3023677
1563.4356878651379,49971.926,7.3023176
1563.4561219235839,49967.16,7.3033857
1563.4765560822052,49980.777,7.301254
1563.4969903409365,49984.07,7.3037186
1563.517424399848,49987.137,7.3024707
1563.5378586589359,49980.15,7.298167
1563.558292818132,49989.727,7.305239
1563.5787268775093,49974.367,7.3041396
1563.5991611369973,49946.992,7.294695
1563.6195952966664,49951.188,7.2949038
1563.6400293565093,49969.434,7.297993
1563.6604636165284,49984.547,7.2994995
1563.680897776656,49952.586,7.2967477
1563.7217660973256,49955.465,7.2930865
1563.742200257926,49967.72,7.3008084
1563.7626345187018,49963.93,7.301134
1563.7830685795925,49977.95,7.29517
1563.8035027406513,49967.02,7.2986336
1563.8239370018346,49955.188,7.2987742
1563.8443711631844,49975.426,7.3012023
1563.8648052246572,49983.49,7.3014345
1563.885239486306,49960.168,7.3004313
1563.9056736481216,49962.49,7.2943244
1563.926107810119,49989.54,7.3004932
1563.9465419722328,49994.184,7.298229
1563.9669761344558,49974.234,7.2960753
1563.9874102968606,49983.016,7.298162
1564.00784445944,49986.348,7.302783
1564.028278622187,49950.242,7.3003926
1564.0487127850574,49970.59,7.3017006
1564.0691469480444,49982.855,7.295809
1564.0895812111994,49985.72,7.2954454
1564.1100152745348,49972.62,7.298656
1564.1304494380456,49976.195,7.2981415
1564.150883701608,49953.297,7.2967405
1564.1713177654092,49967.53,7.2999434
1564.1917519293274,49963.6,7.2945027
1564.2121861934138,49952.594,7.2998333
1564.2326202576223,49971.906,7.3002286
1564.2530544220062,49981.984,7.300089
1564.2734886865583,49968.605,7.2976465
1564.2939227512325,49945.094,7.2997527
1564.3143570160246,49954.633,7.2964616
1564.3347911810415,49958.445,7.3026466
1564.3552252461232,49942.7,7.298529
1564.3756595114392,49955.145,7.2950816
1564.3960936768635,49947.664,7.2985163
1564.4165278424116,49951.61,7.2976794
1564.4369620081925,49961.844,7.3034067
1564.4573961740243,49965.2,7.2957926
1564.477830440097,49985.25,7.299287
1564.4982646062854,49981.668,7.29624
1564.518698672582,49972.273,7.2969155
1564.5391329390623,49968.76,7.3016624
1564.559567105709,49954.035,7.2995696
1564.5800011724787,49950.035,7.2918205
1564.6004354394245,49971.816,7.294363
1564.620869606486,49967.09,7.2964797
1564.6413036736558,49957.12,7.2986817
1564.6617379410673,49940.992,7.2973585
1564.6821720085936,49968.91,7.29765
1564.7026062762307,49979.402,7.2959023
1564.723040444107,49957.67,7.2964587
1564.7434745120408,49955.246,7.2999315
1564.7639087801435,49978.824,7.300339
1564.7843429484274,49988.645,7.2992277
1564.8047770168268,49945.715,7.2895513
1564.8252112853952,49978.645,7.294429
1564.8456454541447,49988.99,7.298211
1564.866079723004,49981.066,7.2993093
1564.8865137919856,49965.215,7.2929816
1564.9069479611426,49951.098,7.293616
1564.9273822304676,49970.79,7.298728
1564.9478162999148,49987.36,7.2950892
1564.9682504695375,49967.97,7.2953763
1564.98868473927,50007.926,7.298989
1565.0091188091828,49983.273,7.297041
1565.029552979213,49964.145,7.291004
1565.049987249411,49954.043,7.2918105
1565.0704214197322,49959.496,7.2907343
1565.0908555902279,49969.84,7.294371
1565.1112897608327,49985.453,7.298238
1565.1317239316777,49944.145,7.295688
1565.1521581025809,49939.195,7.2957788
1565.1725922736514,49956.727,7.2959795
1565.1930264449038,49949.68,7.2975616
1565.2134607162734,49971.12,7.2933497
1565.2338947877506,49954.207,7.295979
1565.2543290594695,49936.05,7.294747
1565.2747632312748,49962.734,7.298023
1565.2951973032177,49934.2,7.293497
1565.315631575315,49946.21,7.2961345
1565.3360656475852,49965.47,7.297921
1565.3564998199654,49971.79,7.2929125
1565.3769340925282,49963.992,7.295082
1565.397368165235,49942.34,7.2938094
1565.4178023380518,49948.168,7.295588
1565.4382366110513,49965.05,7.2954907
1565.4586706841947,49961.75,7.2937417
1565.4791049574778,49930.543,7.2926197
1565.499539130884,49952.156,7.2968144
1565.519973204464,49939.12,7.2968445
1565.5404074781836,49953.18,7.2951813
1565.5608416520554,49947.176,7.301213
1565.5812758260727,49976.957,7.297696
1565.6017100002282,49957.3,7.2944403
1565.6221441745074,49966.086,7.2967
1565.6425784489547,49951.5,7.2951603
1565.6630125235533,49949.45,7.296505
1565.6834466982982,49955.113,7.298084
1565.7038809731894,49988.273,7.3013716
1565.724315148218,49993.52,7.298462
1565.7447492233696,49946.816,7.2925553
1565.76518349869,49945.72,7.2952743
1565.7856176741625,49971.12,7.2985744
1565.8060518497805,49966.027,7.299907
1565.826486025544,49953.66,7.2938247
1565.8469202014167,49992.582,7.297418
1565.867354477472,49974.85,7.3001385
1565.887788553664,49977.05,7.2968984
1565.9082227299805,49952.14,7.297735
1565.9286570064723,49980.68,7.30076
1565.9490910830718,49946.332,7.2965956
1565.969525259854,49932.188,7.297916
1565.9899594367525,49916.65,7.298439
1566.0103936138185,49934.99,7.2996683
1566.0308278910088,49949.72,7.293687
1566.0512619683723,49970.816,7.301804
1566.0716961458456,49946.594,7.3012304
1566.0921304235017,49940.707,7.2995205
1566.1125645012726,49980.79,7.298317
1566.1329986791825,49983.395,7.3026524
1566.153432957246,49979.113,7.302614
1566.1738670354534,49970.555,7.2991996
1566.1943013138007,49963.5,7.297247
1566.2147354923,49960.625,7.3033466
1566.2351695709149,49964.176,7.2985373
1566.2556038497278,49953.83,7.299312
1566.2760380286345,49949.117,7.300247
1566.2964722077159,49958.36,7.3002462
1566.3169063869354,49959.16,7.2960043
1566.3373405662787,49986.098,7.302953
1566.3577747457675,49961.344,7.295164
1566.3782090254244,49973.17,7.2983866
1566.3986431052035,49983.6,7.2937026
1566.4190773851296,49982.047,7.2921343
1566.4395115651932,49973.297,7.3034053
1566.4599456454089,49966.85,7.2958055
1566.4803799257352,49975.59,7.29667
1566.5008141062426,49988.438,7.2965007
1566.5212481868948,49966.37,7.29791
1566.541682467665,49967.39,7.298461
1566.5621166486017,49959.508,7.2969933
1566.582550829662,49954.535,7.2988048
1566.6029850108607,49953.504,7.297343
1566.6234190922114,49940.117,7.300022
1566.6438533737091,49937.664,7.2960925
1566.6642875553516,49944.773,7.2964644
1566.7051559190368,49979.445,7.3018174
1566.7255901011085,49970.656,7.297822
1566.746024283304,49950.42,7.299103
1566.766458465645,49964.344,7.2997546
1566.7868926481315,49968.39,7.298735
1566.807326930757,49968.86,7.294984
1566.8277610135337,49996.242,7.298623
1566.8481951964204,49963.85,7.2982683
1566.8686294794898,49976.688,7.300214
1566.8890636626747,49970.72,7.2983403
1566.9094977460045,49960.24,7.297439
1566.929932029474,49958.133,7.29838
1566.9503662130955,49969.62,7.3002353
1566.9708003968553,49994.46,7.3012815
1566.9912345807388,49975.418,7.303098
1567.0116687647678,49964.297,7.2960415
1567.032102948935,49981.965,7.296855
1567.052537133255,49988.09,7.301476
1567.0729713177207,49972.1,7.302601
1567.0934056023252,49964.457,7.301562
1567.113839687052,49975.746,7.3008866
1567.1342739719257,49961.137,7.300018
1567.154708156966,49944.02,7.2990675
1567.1751422421294,49951.23,7.298172
1567.1955765274106,49949.836,7.2974553
1567.2160107128584,49963.055,7.2963576
1567.2364447984291,49970.21,7.2983527
1567.256879084147,49980.926,7.3019075
1567.2773131700014,49962.6,7.302253
1567.2977473560095,49962.473,7.3003325
1567.3181816421347,49963.984,7.2984295
1567.3386157284258,49956.97,7.300062
1567.359050014842,49960.54,7.2976723
1567.379484201374,49934.973,7.29655
1567.3999182880725,49930.926,7.295455
1567.4203525748962,49963.18,7.300517
1567.4407867618938,49952.863,7.2991147
1567.4612209490006,49953.684,7.2922387
1567.48165513626,49961.95,7.3009934
1567.502089323636,49975.04,7.3010335
1567.52252361118,49965.496,7.296159
1567.5429576988463,49955.9,7.2952423
1567.5633918866297,49976.99,7.302545
1567.5838261745812,49970.383,7.297629
1567.6042603626556,49966.277,7.3013124
1567.624694450904,49958.816,7.290121
1567.6451287392629,49960.055,7.297004
1567.6655629277448,49960.992,7.300357
1567.6859970163714,49987.3,7.2988853
1567.706431305167,49997.793,7.3004284
1567.7268654940563,49971.168,7.298019
1567.7472997831137,49979.344,7.301533
1567.7677338722933,49978.273,7.292314
1567.7881680616483,49968.676,7.2976537
1567.8086023511132,49972.273,7.3010626
1567.8290364407003,49977.94,7.3014126
1567.8494706304336,50454.027,7.363994
1567.869904920306,49966.465,7.2987614
1567.8903390103296,49974.637,7.300267
1567.9107733005003,49984.89,7.3036337
1567.9312073907786,49961.945,7.3016562
1567.9516415811813,49981.246,7.298857
1567.9720758717594,49952.703,7.2997236
1567.9925099624525,49931.02,7.2942553
1568.0129441533136,49953.836,7.298315
1568.03337844427,49955.56,7.294211
1568.0538125353924,49943.19,7.29813
1568.074246726639,49953.15,7.296795
1568.0946810180321,49949.523,7.299839
1568.1151152095335,49964.418,7.3000226
1568.1355494011877,49976.203,7.2980375
1568.1559835929875,49946.285,7.2970557
1568.1764177849254,49949.89,7.2968307
1568.196851976987,49955.85,7.2971544
1568.2172861691943,49943.91,7.2941794
1568.2377203615397,49945.67,7.2991514
1568.2581546540096,49974.363,7.2968936
1568.2785887466234,49944.47,7.297678
1568.299023039377,49958.043,7.2947245
1568.3194572322536,49938.816,7.293435
1568.339891325275,49980.812,7.2971063
1568.360325618436,49973.53,7.298612
1568.38075981172,49951.645,7.294347
1568.4011939051488,49954.94,7.2950506
1568.4216281987174,49996.992,7.3016877
1568.4420623924088,49994.875,7.299398
1568.462496486245,49980.676,7.2988834
1568.482930780192,49985.043,7.299062
1568.50336497432,49971.883,7.2996626
1568.523799268558,49968.684,7.300663
1568.544233362918,49974.57,7.2971497
1568.5646674574236,49979.402,7.2953115
1568.5851017520763,49961.695,7.297218
1568.6055359468664,49970.883,7.2974825
1568.6259701417512,49972.33,7.300022
1568.6464043368032,49970.914,7.2981
1568.666838531979,49986.53,7.299228
1568.6872728273302,49987.727,7.299995
1568.707706922767,49998.895,7.297662
1568.728141118343,49977.348,7.296706
1568.7485754140725,49970.473,7.291094
1568.7690096099395,50003.344,7.304047
1568.7894437059003,49970.094,7.295325
1568.8098780020373,49984.336,7.2983303
1568.8303121983117,49976.023,7.2979474
1568.8507463946808,49984.7,7.2928734
1568.8711805912244,49979.69,7.2964253
1568.891614787848,49973.94,7.2981186
1568.9120490846544,49979.625,7.3036613
1568.9324831815757,49992.582,7.299426
1568.952917378665,49988.555,7.293454
1568.9733516758497,49969.23,7.290395
1568.9937857731784,49962.47,7.2886662
1569.014219970617,49958.562,7.294156
1569.0346542682091,49964.477,7.2998195
1569.0550883659453,49977.844,7.297419
1569.075522663792,49979.297,7.2969522
1569.095956861791,49986.17,7.2935004
1569.1163909599345,49971.355,7.2962546
1569.1368252581888,49956.26,7.2925844
1569.157259456566,49951.664,7.2978616
1569.177693555088,49972.152,7.299641
1569.1981278537496,49976.348,7.297039
1569.2185619525335,49957.758,7.299581
1569.2389962514644,49972.4,7.2947063
1569.2594304505037,49996.207,7.295508
1569.279864549695,50010.48,7.298803
1569.3002988490043,49988.797,7.298273
1569.3207330484802,49995.426,7.298777
1569.3411672480506,49998.926,7.29887
1569.3616014477666,49963.117,7.293534
1569.3820356476208,49958.113,7.2943244
1569.4024698475987,49971.293,7.297181
1569.422904047693,49978.04,7.294098
1569.4433382479547,49937.996,7.293849
1569.4637725483408,49944.285,7.2947774
1569.4842067488353,49964.426,7.2956114
1569.5046408494527,49946.633,7.297389
1569.5250751502463,49950.277,7.2996426
1569.5455093511555,49947.957,7.2932987
1569.565943452173,49944.42,7.296897
1569.586377753316,49940.785,7.2983065
1569.6068119546253,49962.156,7.2944045
1569.6272462560592,49978.277,7.296401
1569.647680357608,49964.78,7.2952666
1569.6885488611078,49968.47,7.296699
1569.708982963064,49954.41,7.2955246
1569.7294171651301,49946.723,7.297081
1569.7498514673498,49931.68,7.2939615
1569.7702855696843,49933.875,7.2964106
1569.7907197721652,49955.336,7.2974606
1569.811154074756,49982.785,7.3020167
1569.831588177498,49968.668,7.2967296
1569.8520224803506,49968.87,7.3017554
1569.8724565833545,49970.176,7.3021502
1569.8928907864465,49971.895,7.3012447
1569.9133250897066,49963.535,7.295773
1569.933759193089,49966.414,7.2995925
1569.9541933966175,49971.527,7.297096
1569.974627700256,49964.54,7.2924967
1569.9950619040173,49942.043,7.3011937
1570.0154961079243,49951.113,7.296422
1570.0359303119403,49972.367,7.299521
1570.0563645161092,49991.113,7.297209
1570.0767987204235,49957.832,7.297457
1570.097232924818,49973.61,7.297324
1570.1176671293651,49997.055,7.2970386
1570.1381014340586,49990.613,7.299959
1570.1585355388306,49963.434,7.2982473
1570.178969843786,49972.04,7.295425
1570.199404048857,49986.848,7.2983108
1570.2198381540366,49965.504,7.302338
1570.2402724593703,49986.496,7.300403
1570.2607066648197,49958.85,7.2992177
1570.2811407704066,49948.535,7.296079
1570.3015750761188,49946.344,7.298572
1570.3220092819465,49948.51,7.2948103
1570.3424433878827,49977.41,7.298344
1570.3628776940022,49954.914,7.294865
1570.3833119002375,49962.145,7.2986565
1570.4037461065818,49970.367,7.297243
1570.4241803130499,49981.46,7.2970514
1570.4446145196634,49963.688,7.294689
1570.4650487263862,49962.168,7.2978177
1570.4854829332617,49978.45,7.295425
1570.5059171402536,49948.45,7.29173
1570.5263513473546,49947.336,7.2970285
1570.5467855545794,49956.85,7.3008018
1570.5672198619723,49954.168,7.2984886
1570.5876539694873,49949.17,7.2944236
1570.6080881771195,49963.34,7.2955885
1570.6285224848689,49988.85,7.2985234
1570.6489566927266,49966.934,7.2976127
1570.6693908007364,49988.703,7.3002286
1570.689825108886,50008.67,7.298465
1570.7102593171294,49995.406,7.3027506
1570.7306934255175,49972.594,7.2984514
1570.7511277340527,49992.055,7.3007627
1570.7715619426963,49991.64,7.299532
1570.7919962514643,49978.062,7.3004103
1570.812430360369,49992.562,7.3015246
1570.8328645693982,50006.402,7.301882
1570.8532988785446,49981.664,7.2943296
1570.873732987835,49943.26,7.297189
1570.8941671972061,49967.98,7.2972074
1570.91460150676,49959.01,7.2906084
1570.9350356163923,49967.324,7.294094
