time,flux,flux_err
1559.2260709101029,,
1559.2465050312385,10275.7705,4.2217584
1559.2669392526077,10276.624,4.2218337
1559.2873735740868,10270.686,4.2208867
1559.3078076958045,10272.437,4.2207947
1559.3282419176976,10276.54,4.221604
1559.3486762397588,10269.024,4.220851
1559.3691103620586,10272.522,4.2211227
1559.3895446845345,10275.7,4.221498
1559.4099789072352,10268.947,4.2217546
1559.4304131300596,10277.179,4.2214727
1559.4508473531168,10276.513,4.2213006
1559.4712815763414,10275.881,4.221066
1559.491715799748,10271.697,4.219631
1559.5121500233872,10271.9,4.220991
1559.5325842471939,10264.346,4.2208757
1559.5530184711824,10271.383,4.2213535
1559.5734526954038,10272.809,4.2208056
1559.5938869197926,10279.88,4.2214346
1559.6143211443632,10268.991,4.2204723
1559.6347553691085,10277.039,4.2218504
1559.6551895940793,10281.352,4.2215714
1559.6756239191745,10283.235,4.221185
1559.6960580445011,10269.924,4.2203016
1559.716492270054,10277.003,4.2218313
1559.7369265957313,10269.56,4.2202387
1559.75736072164,10280.638,4.222109
1559.7777950477175,10278.13,4.2203565
1559.7982292740344,10285.848,4.222124
1559.818663400467,10282.349,4.221716
1559.8390977271265,10275.373,4.220933
1559.8595319539672,10283.682,4.2208557
1559.87996608104,10276.787,4.220135
1559.9004004082235,10279.373,4.220746
1559.9208346357045,10272.02,4.2202873
1559.9412689632954,10277.304,4.2205486
1559.9617030910667,10286.973,4.2213335
1559.9821373190716,10274.794,4.220916
1560.0025716472446,10286.4375,4.221774
1560.0230057755398,10281.123,4.2216053
1560.0434400041268,10277.491,4.221109
1560.0638743328818,10278.536,4.220815
1560.084308461759,10277.423,4.220086
1560.1047427909289,10285.088,4.221111
1560.125177020207,10277.127,4.2208266
1560.1456111496664,10285.85,4.221674
1560.16604547936,10284.672,4.2213144
1560.1864797092203,10288.232,4.2216187
1560.2069138392617,10277.836,4.22081
1560.2273481695374,10283.441,4.2219453
1560.2477823999216,10284.917,4.220977
1560.268216530545,10284.83,4.220368
1560.2886508613446,10284.693,4.2215557
1560.309085092369,10290.442,4.2217755
1560.3295193235172,10278.657,4.2202535
1560.349953554898,10282.244,4.2204967
1560.3703877864464,10278.343,4.21957
1560.3908221181773,10282.293,4.2207866
1560.4112562501396,10289.94,4.2205434
1560.4316904822117,10287.443,4.221463
1560.4521248145247,10290.32,4.2217617
1560.4725589470108,10281.3125,4.2215824
1560.4929932796658,10288.239,4.2216134
1560.5134275125602,10278.173,4.2200766
1560.5338616456283,10293.621,4.2221837
1560.5542959788072,10280.219,4.2210555
1560.5747302122254,10288.069,4.2214956
1560.5951643458757,10283.626,4.2209663
1560.6155986796366,10284.399,4.2205615
1560.6360329136369,10291.2295,4.2216654
1560.6564671478118,10288.354,4.221275
1560.676901382154,10284.993,4.2217503
1560.6973356166782,10294.8125,4.222119
1560.7382040863013,10290.437,4.2221766
1560.7586383214075,10290.569,4.2212615
1560.7790726566818,10291.496,4.2217464
1560.7995067921365,10283.033,4.222078
1560.8199410278248,10289.08,4.221853
1560.840375363623,10289.757,4.221616
