time,flux,flux_err
1559.2259149317906,,
1559.2463491095623,11426.196,4.111205
1559.2667833875676,11426.092,4.112
1559.2872177657991,11421.029,4.1128807
1559.3076519442693,11427.599,4.1125703
1559.3280862228567,11422.304,4.1148534
1559.3485206017867,11428.978,4.1136456
1559.368954780839,11422.034,4.115137
1559.3893891601256,11425.063,4.115505
1559.409823439637,11429.735,4.110861
1559.430257719272,11420.104,4.1150866
1559.45069199914,11426.886,4.1155205
1559.4711262793498,11427.975,4.111716
1559.4915605596834,11424.838,4.112131
1559.5119948402498,11420.303,4.1135325
1559.5324291209254,11426.514,4.1154795
1559.5528634019574,11418.079,4.1142826
1559.573297683106,11432.637,4.113495
1559.59373196448,11423.313,4.112234
1559.614166246094,11424.49,4.1143384
1559.6346005278829,11419.172,4.1131124
1559.6550348098972,11419.348,4.116484
1559.6754691921524,11424.737,4.115515
1559.6959033745807,11425.463,4.1177907
1559.7163376572353,11420.499,4.116646
1559.7367720401307,11422.564,4.116319
1559.7572062231993,11415.494,4.114688
1559.7776406064368,11423.857,4.1168127
1559.7980748899718,11417.712,4.1145935
1559.8185090736224,11423.6875,4.115811
1559.8389434575583,11422.182,4.1148586
1559.8593777416754,11428.485,4.1176434
1559.8798119260246,11426.187,4.116964
1559.9002463105426,11427.345,4.118181
1559.9206805953,11415.735,4.1176434
1559.9411149802836,11425.575,4.1153245
1559.9615491653894,11415.373,4.1163917
1559.981983450787,11423.399,4.114753
1560.002417836411,11414.468,4.1136622
1560.0228520221572,11416.834,4.114723
1560.043286308195,11422.093,4.1167464
1560.0637206944011,11424.341,4.1165757
1560.0841548807875,11424.004,4.11897
1560.1045892674665,11424.984,4.11794
1560.1250235542539,11418.871,4.116548
1560.1454577413388,11425.573,4.1185923
1560.1658921285416,11421.381,4.1170273
1560.1863264160274,11422.201,4.117687
1560.2067606036944,11420.658,4.1196027
1560.2271949915958,11421.927,4.1179423
1560.2476292796637,11420.674,4.115052
1560.268063467971,11420.569,4.11701
1560.2884978564543,11413.069,4.118339
1560.3089321451625,11415.981,4.117708
1560.3293664340526,11413.114,4.1192575
1560.3498007232338,11415.52,4.120171
1560.370235012524,11422.199,4.1209106
1560.3906694020552,11416.347,4.118832
1560.4111035918177,11420.87,4.1179643
1560.4315378817482,11417.578,4.1173787
1560.4519722719197,11414.176,4.1176405
1560.4724064623224,11415.57,4.119675
1560.4928408528358,11418.589,4.1193104
1560.5132751436468,11415.06,4.119016
1560.5337093346316,11414.55,4.1192293
1560.5541437258435,11414.922,4.1198196
1560.5745780172365,11423.827,4.119877
1560.5950122088034,11418.514,4.121947
1560.6154466006556,11419.147,4.118828
1560.6358808926889,11416.72,4.1185412
1560.6563151848968,11421.123,4.120222
1560.6767494773303,11414.479,4.1204815
1560.6971837699457,11417.161,4.1197834
1560.7380523558095,11414.43,4.1191797
1560.7584866490652,11414.403,4.1195827
1560.7789210425472,11414.768,4.1185317
1560.7993552362095,11409.431,4.119355
1560.8197895301055,11423.234,4.1204963
1560.8402239241695,11415.383,4.122272
1560.9628296928859,11454.56,2.8943322
1560.9832638884109,11450.606,4.1284113
1561.003698284112,11436.432,4.1226506
1561.024132580038,11401.844,4.121474
1561.0445669761466,11405.101,4.1218505
1561.0650011724865,11399.893,4.120289
1561.0854354689945,11397.343,4.120416
1561.1058698657434,11399.127,4.1195807
1561.1263040626654,11407.351,4.124649
1561.1467383598138,11404.361,4.1246586
1561.1671727571447,11404.622,4.12229
1561.187606954707,11404.843,4.1231217
1561.2080412524374,11406.74,4.1219482
1561.2284756504087,11411.8,4.1233115
1561.2489098486112,11419.415,4.125986
1561.2693442469244,11424.37,4.126196
1561.2897785455352,11404.722,4.120541
1561.3102128442624,11403.733,4.1219296
1561.3306471432734,11403.317,4.123342
1561.351081442408,11415.397,4.1241264
1561.3715157417755,11403.846,4.124568
1561.3919500413685,11409.89,4.122942
1561.4123843411435,11411.16,4.1240425
1561.4328187411447,11409.32,4.1228385
1561.4532529413264,11405.307,4.1222053
1561.4736872417416,11410.615,4.123434
1561.4941215423314,11405.869,4.123673
1561.5145558430886,11403.996,4.1231
1561.534990144144,11400.675,4.1231985
1561.5554245453095,11414.546,4.1240582
1561.5758587467135,11405.667,4.1223955
1561.596293048351,11407.333,4.122772
1561.6167274501058,11405.974,4.1235
1561.6371616521428,11389.724,4.121644
1561.6575960543632,11409.019,4.12318
1561.6780303567502,11404.683,4.123401
1561.6984645593766,11401.465,4.1227255
1561.718898962179,11404.256,4.122657
1561.7393332652136,11402.29,4.122542
1561.7597674684148,11403.165,4.12276
1561.7802018717994,11393.491,4.1217246
1561.8006361754087,11401.12,4.121916
1561.821070579259,11414.304,4.129454
1561.8415047832823,11405.6045,4.1228523
1561.861939087481,11406.264,4.1227965
1561.882373491906,11407.465,4.1229725
1561.9028076965114,11405.884,4.123034
1561.9232420013432,11398.774,4.123301
1561.9436764063576,11402.323,4.122598
1561.9641106116032,11409.548,4.1229796
1561.9845449170243,11401.551,4.123583
1562.0049793226135,11395.057,4.1218657
1562.025413628442,11397.399,4.1234756
1562.0458479344961,11402.53,4.1236773
1562.066282240732,11399.851,4.12287
1562.086716447142,11404.267,4.123845
1562.1071508537207,11392.321,4.12156
1562.127585160597,11399.287,4.1231346
1562.1480193675889,11407.642,4.1236224
1562.1684537748079,11400.234,4.122235
1562.188888082208,11389.895,4.1222677
1562.2093224898417,11394.108,4.122521
1562.2297566976413,11400.454,4.123454
1562.2501910056817,11400.839,4.1235423
1562.2706254138975,11394.396,4.123252
1562.2910596222791,11393.267,4.1230583
1562.3114939309016,11398.323,4.1226363
1562.3319283396995,11393.445,4.123103
1562.3523625487214,11388.605,4.121657
1562.3727969579268,11393.365,4.121832
1562.3932312673642,11402.261,4.1234436
1562.41366547691,11402.363,4.123582
1562.4340998867556,11395.422,4.121904
1562.454534196775,11399.434,4.123443
1562.474968406903,11389.189,4.122686
1562.4954028173306,11394.283,4.122353
1562.5158371279322,11388.924,4.123274
1562.536271438701,11392.648,4.122523
1562.55670574971,11394.487,4.123112
1562.5771400608937,11386.649,4.1220846
1562.5975744722455,11413.233,4.1252217
1562.6180086838358,11387.552,4.1212196
1562.6384429956597,11392.144,4.1226983
1562.6588774075935,11397.056,4.1225233
1562.6793117197667,11387.8,4.1212907
1562.6997459321137,11385.046,4.1222725
1562.7201803446878,11385.098,4.1221733
1562.7406145574423,11389.987,4.1226425
1562.7610489704239,11381.041,4.121443
1562.7814832835866,11381.27,4.1217446
1562.8019174969231,11387.788,4.1220965
1562.822351910494,11397.972,4.1227093
1562.8427862242315,11389.754,4.12231
1562.8632204381502,11396.36,4.124054
1562.8836548522959,11390.637,4.122098
1562.9040891666227,11393.67,4.1226864
1562.9245233811816,11390.282,4.122557
1562.9449577958585,11386.371,4.1217475
1562.9653921108184,11387.41,4.1213427
1562.9858265259027,11381.859,4.121056
1563.006260741211,11387.145,4.121492
1563.0266950567602,11390.528,4.122301
1563.0471294724266,11395.432,4.1230335
1563.0675636883243,11386.503,4.1216235
1563.08799800439,11384.96,4.122118
1563.1084324206968,11381.591,4.121334
1563.1288666371693,11390.126,4.122182
1563.1493010538834,11387.142,4.122022
1563.1697353707714,11392.385,4.122407
1563.1901696878267,11393.42,4.122412
1563.210604005064,11392.205,4.1233687
1563.231038322534,11390.101,4.1225066
1563.2514726401714,11388.173,4.122745
1563.2719069579907,11384.45,4.121606
1563.2923412760429,11387.349,4.1224213
1563.3127755942623,11384.8545,4.1226535
1563.3332100127227,11385.852,4.1221523
1563.3536442313562,11376.339,4.120896
1563.3740785501577,11387.43,4.1217494
1563.3945128691412,11375.294,4.1213703
1563.4149471883575,11390.763,4.1223016
1563.4353816077419,11382.935,4.123447
1563.4558158273067,11383.783,4.123283
1563.476250147105,11384.311,4.122551
1563.4966845670715,11390.916,4.1232977
1563.5171187872766,11380.58,4.121673
1563.5375532076578,11378.037,4.121114
1563.5579875282056,11382.461,4.121817
1563.5784217489345,11381.041,4.1221075
1563.5988561698323,11387.678,4.1219306
1563.6192904910276,11379.518,4.1210575
1563.6397247123386,11386.093,4.120059
1563.660159133884,11376.632,4.1217623
1563.6805934555377,11375.803,4.1210785
1563.721462099551,11377.854,4.119462
1563.7418964218523,11383.513,4.1197686
1563.762330844329,11375.678,4.1215963
1563.7827650669788,11383.423,4.1205506
1563.8031993898549,11372.094,4.1208854
1563.8236338129136,11381.116,4.1207685
1563.844068136139,11383.525,4.1203365
1563.8645023596036,11384.392,4.1211123
1563.8849367832445,11379.231,4.1208725
1563.905371107052,11365.423,4.119617
1563.9258054310412,11370.7295,4.1186423
1563.9462397552634,11374.786,4.119802
1563.9666740796529,11384.997,4.120012
1563.9871084042243,11384.021,4.1205707
1564.0075427290285,11382.978,4.119347
1564.027977054,11378.364,4.120444
1564.0484113791535,11379.173,4.1205063
1564.0688457044816,11377.199,4.120877
1564.089280130036,11381.514,4.1201673
1564.1097143557708,11378.37,4.1210713
1564.130148681681,11380.607,4.119883
1564.1505831078175,11381.571,4.1191564
1564.1710173341344,11378.795,4.120444
1564.1914516605684,11382.572,4.119427
1564.211886087287,11388.862,4.1216908
1564.2323203141277,11387.7705,4.119141
1564.252754641202,11376.515,4.119609
1564.2731890684445,11387.378,4.1201415
1564.2936232959255,11379.711,4.119027
1564.3140577235245,11384.861,4.119237
1564.3344920513482,11379.505,4.120701
1564.354926279353,11384.515,4.120703
1564.3753607075923,11383.158,4.1202855
1564.39579503594,11385.941,4.1193247
1564.4162293645277,11390.856,4.119657
1564.43666369329,11380.384,4.1201596
1564.4570980222197,11384.719,4.1199975
1564.4775324513903,11380.737,4.1185026
1564.4979667807347,11384.473,4.1194425
1564.5184010102457,11381.965,4.117806
1564.5388354399402,11385.37,4.118945
1564.5592697698594,11385.182,4.1196785
1564.5797039999597,11376.6455,4.1177416
1564.6001384302363,11389.695,4.1203265
1564.6205727606866,11385.636,4.119743
1564.6410069913036,11388.747,4.1208973
1564.6614414221622,11383.81,4.11799
1564.6818756531939,11385.76,4.118875
1564.7023100843944,11377.172,4.1187077
1564.7227444158343,11381.618,4.1178675
1564.7431786473899,11386.236,4.118869
1564.7636130791725,11384.194,4.119023
1564.7840474111363,11382.521,4.1176624
1564.804481643274,11384.978,4.1194577
1564.8249160756386,11390.88,4.1195455
1564.8453504081845,11386.402,4.1186776
1564.8657848408984,11382.666,4.116494
1564.8862190737927,11393.503,4.118508
1564.9066534068625,11378.437,4.117916
1564.9270878401585,11384.99,4.117521
1564.9475220735767,11386.045,4.118176
1564.9679564072285,11387.394,4.1182704
1564.9883908411066,11383.657,4.119144
1565.0088250751069,11387.188,4.117683
1565.0292594092825,11384.66,4.117267
1565.0496938436845,11386.985,4.1178355
1565.0701281782676,11387.615,4.1172667
1565.0905625130254,11394.802,4.1202145
1565.1109968480087,11395.474,4.116017
1565.1314311831156,11383.508,4.116026
1565.1518655184555,11389.502,4.1174755
1565.1722998539626,11391.782,4.1183357
1565.1927341896517,11389.892,4.118645
1565.2131686255161,11383.215,4.118176
1565.2336028616046,11391.7705,4.117951
1565.2540372978765,11392.043,4.1181135
1565.274471634264,11389.749,4.117162
1565.2949058708764,11392.095,4.116705
1565.3153403076722,11386.944,4.1170783
1565.3357745446992,11389.454,4.1175613
1565.3562088818362,11397.361,4.117507
1565.376643319214,11386.487,4.1179204
1565.397077556765,11393.662,4.1159472
1565.417511894484,11395.047,4.119394
1565.4379463323858,11390.709,4.118185
1565.4583805705188,11400.421,4.1199703
1565.4788150087625,11404.447,4.118288
1565.4992493472455,11390.525,4.1184564
1565.5196835859024,11388.8955,4.1179967
1565.5401180247281,11384.909,4.1178985
1565.560552363735,11395.436,4.11913
1565.5809867029748,11394.894,4.1192822
1565.6014210423236,11389.284,4.1184177
1565.6218553819126,11397.013,4.1181684
1565.6422898216115,11394.554,4.1181974
1565.662724061549,11387.363,4.117972
1565.68315840172,11391.462,4.1182065
1565.7035928420082,11401.476,4.118882
1565.724027182463,11398.765,4.1207623
1565.7444614231572,11393.613,4.1172743
1565.7648958640202,11400.185,4.1191936
1565.7853302050062,11398.772,4.1173787
1565.805764546225,11397.972,4.116305
1565.8261988876766,11396.862,4.118445
1565.8466332292373,11400.544,4.1176505
1565.8670676709808,11393.382,4.1182466
1565.8875019129482,11392.63,4.118699
1565.90793625504,11393.247,4.1167097
1565.9283706973656,11404.2,4.1191683
1565.948804939857,11393.946,4.1188793
1565.969239282531,11406.125,4.12149
1565.9896736253795,11412.515,4.1214147
1566.0101079683955,11403.5625,4.1186094
1566.0305424116523,11398.454,4.118623
1566.050976655024,11392.833,4.1176867
1566.071410998622,11401.119,4.117728
1566.0918454424027,11397.652,4.120199
1566.1122796863565,11398.136,4.1180243
1566.1327140304784,11397.794,4.119075
1566.1531484747247,11399.784,4.1195707
1566.1735827192606,11393.654,4.117996
1566.1940171639071,11401.431,4.119171
1566.2144515087348,11395.386,4.118798
1566.2348857537945,11400.441,4.117953
1566.255320198965,11403.433,4.1191373
1566.2757545443746,11414.37,4.121182
1566.296188889959,11412.468,4.1193604
1566.3166232357107,11402.653,4.1180034
1566.3370575816443,11399.018,4.1177073
1566.3574919277526,11410.98,4.1188693
1566.377926374029,11410.637,4.1195326
1566.3983606205438,11412.294,4.1204705
1566.4187950671767,11410.484,4.119067
1566.4392294139761,11406.421,4.119101
1566.459663661015,11400.774,4.1157246
1566.4800981082226,11407.846,4.11924
1566.5005324555532,11408.097,4.1203117
1566.5209667031158,11407.498,4.1198435
1566.5414011508547,11405.635,4.119475
1566.56183549876,11407.171,4.1201353
1566.5822698468473,11414.345,4.1204934
1566.602704195102,11415.164,4.119097
1566.6231384435378,11410.798,4.120557
1566.6435728922079,11413.011,4.1203194
1566.6640072409937,11418.908,4.119486
1566.70487593914,11413.826,4.120064
1566.7253102884424,11407.243,4.120581
1566.745744637985,11414.179,4.119882
1566.766178987702,11411.473,4.1210575
1566.7866133375355,11410.313,4.120355
1566.8070477875954,11410.853,4.120921
1566.8274820378356,11408.08,4.119369
1566.847916388244,11414.034,4.120422
1566.8683508388349,11411.162,4.1194053
1566.8887851895997,11421.169,4.119729
1566.9092194405384,11415.008,4.119519
1566.929653891646,11411.074,4.1211534
