time,flux,flux_err
1559.2257968228587,,
1559.2462310846822,34205.277,7.084311
1559.2666654467394,34196.06,7.084838
1559.2870999090228,34207.855,7.0946302
1559.3075341715448,34206.996,7.092204
1559.327968534184,34223.316,7.0980654
1559.348402997166,34208.53,7.0968537
1559.36883726027,34216.098,7.0962377
1559.3892717236085,34217.254,7.0997715
1559.4097060872882,34202.703,7.090198
1559.4301404510916,34204.754,7.097202
1559.4505748151278,34202.445,7.102024
1559.4710091793895,34206.27,7.1020546
1559.4914435438914,34206.555,7.100485
1559.5118779085096,34207.76,7.107129
1559.5323122734699,34214.13,7.101253
1559.5527466385538,34202.723,7.106747
1559.573181003987,34208.086,7.1074047
1559.5936153695293,34215.297,7.106776
1559.6140497354281,34230.88,7.1131635
1559.6344841014434,34214.61,7.1082797
1559.6549184676842,34212.973,7.1117444
1559.6753529341659,34220.855,7.1097937
1559.6957872008788,34212.945,7.109747
1559.7162215677017,34201.055,7.1084247
1559.736656034882,34203.492,7.108131
1559.757090302177,34225.453,7.11178
1559.7775247698155,34202.996,7.111777
1559.797959137577,34247.656,7.1176248
1559.8183934055705,34218.875,7.1162453
1559.8388278739076,34220.3,7.1159654
1559.8592622423675,34224.79,7.1140013
1559.8796965110596,34219.68,7.1182914
1559.9001309798623,34202.91,7.1169453
1559.9205653490208,34225.07,7.1136484
1559.9409998184055,34214.055,7.122771
1559.9614340879125,34228.02,7.121311
1559.981868457653,34218.27,7.1130385
1560.00230292762,34219.758,7.124719
1560.0227371979418,34233.168,7.1197
1560.0431715682644,34223.87,7.118223
1560.0636060389297,34213.164,7.11847
1560.0840403098337,34216.86,7.1239853
1560.104474780972,34230.516,7.123141
1560.1249091522186,34205.996,7.1270943
1560.145343423821,34248.348,7.1228905
1560.1657778955414,34202.33,7.124237
1560.1862122674866,34247.45,7.126897
1560.206646539671,34241.445,7.126302
1560.22708101209,34222.152,7.1258903
1560.2475153847336,34212.33,7.124177
1560.2679496575001,34208.793,7.1277246
1560.2883841306175,34220.254,7.127727
1560.3088185038432,34226.49,7.1229777
1560.329252877309,34226.45,7.126791
1560.3496872510077,34222.746,7.1322813
1560.370121624932,34199.676,7.1266685
1560.390556099097,34203.887,7.129998
1560.4109903734934,34218.62,7.1282644
1560.4314247479997,34195.945,7.131211
1560.4518592228633,34206.98,7.128697
1560.4722934978417,34188.312,7.1258163
1560.4927279730473,34238.74,7.1317625
1560.5131623484922,34206.035,7.134005
1560.5335966241691,34222.55,7.134451
1560.5540311000732,34237.82,7.130157
1560.5744654762166,34220.543,7.133147
1560.5948997524756,34221.156,7.131844
1560.6153342289617,34227.832,7.134894
1560.6357686058036,34230.21,7.1305003
1560.656202982762,34225.543,7.134337
1560.6766373599457,34216.004,7.1347184
1560.6970717372533,34222.74,7.133177
1560.737940492676,34208.777,7.133446
1560.7583748707984,34217.855,7.135513
1560.7788093490308,34222.953,7.1365576
1560.7992436275017,34244.93,7.135192
1560.8196780062062,34233.457,7.1341805
1560.8401124850207,34214.516,7.129331
1560.962718763054,34246.387,7.134046
1560.9831530433876,34265.914,7.1342387
1561.003587524072,34259.582,7.1430426
1561.0240219048646,34235.754,7.138425
1561.0444563858982,34244.418,7.132008
1561.0648906671631,34245.45,7.139403
1561.0853250486543,34253.25,7.142116
1561.1057595303864,34229.49,7.1411033
1561.1261938122334,34227.613,7.137651
1561.1466281943067,34248.34,7.1437364
1561.1670626766208,34246.31,7.1411123
1561.1874969591663,34242.68,7.1433043
1561.207931341938,34228.652,7.1388664
1561.2283658249507,34255.15,7.1414833
1561.2488001081947,34217.92,7.1377935
1561.2692345915493,34217.45,7.14013
1561.2896689751433,34240.438,7.1425934
1561.31010335897,34238.25,7.1439285
1561.3305377430224,34238.75,7.1436853
1561.3509721271985,34242.59,7.1431384
1561.3714065117238,34243.91,7.1412525
1561.3918408963582,34243.418,7.1427727
1561.4122752812327,34247.645,7.1455913
1561.4327097663336,34226.938,7.1452527
1561.453144051673,34243.17,7.144473
1561.473578437246,34258.043,7.1460543
1561.4940128229355,34228.44,7.1428194
1561.5144472088505,34224.887,7.142682
1561.5348815950056,34231.66,7.145647
1561.555316081387,34227.586,7.1475163
1561.575750368007,34231.527,7.1430163
1561.5961847547442,34248.688,7.1484313
1561.6166192418314,34237.78,7.1469555
1561.6370535290262,34232.04,7.146999
1561.6574880164626,34230.39,7.148194
1561.6779224040074,34217.38,7.1452985
1561.698356691908,34221.215,7.1439147
1561.7187911799265,34234.223,7.14645
1561.7392255682935,34238.883,7.1485677
1561.7596598567688,34248.473,7.148103
1561.7800943453694,34233.492,7.1483994
1561.8005287343112,34219.035,7.145076
1561.820963223494,34233.195,7.1489067
1561.8413975127914,34236.426,7.1502
1561.8618319023226,34236.14,7.1457753
1561.88226639208,34243.656,7.146916
1561.9027006819597,34233.17,7.14735
1561.923135072182,34232.832,7.146883
1561.9435695625289,34232.465,7.1463666
1561.964003853107,34221.473,7.1470065
1561.9844382439187,34238.25,7.145842
1562.0048727348403,34225.633,7.147551
1562.0253071261177,34215.082,7.146907
1562.0457415175042,34233.035,7.1470785
1562.0661759091308,34223.402,7.146617
1562.0866102009895,34243.152,7.1456237
1562.1070446929589,34232.45,7.1476617
1562.127479085284,34202.855,7.148055
1562.1479133777248,34222.223,7.149187
1562.1683478703926,34226.082,7.149436
1562.1887822632998,34215.09,7.148445
1562.2092167564406,34247.61,7.1488976
1562.229651049689,34238.17,7.1481714
1562.2500854431782,34235.715,7.1470084
1562.270519936901,34232.426,7.14729
1562.290954230848,34230.395,7.1450934
1562.3113886249193,34240.39,7.1499505
1562.3318231193407,34233.64,7.146118
1562.3522574138697,34222.78,7.148313
1562.3726919085238,34233.645,7.1503077
1562.3931263035265,34233.215,7.147685
1562.413560598754,34231.652,7.1498055
1562.4339950941066,34236.453,7.1450205
1562.4544294896914,34255.86,7.1469245
1562.474863785501,34226.707,7.146352
1562.4952982814357,34236.867,7.1476827
1562.5157326776025,34221.316,7.1479955
1562.5361670741113,34233.094,7.1489816
1562.5566014706274,34233.113,7.1456175
1562.5770358674927,34235.957,7.1492586
1562.5974703645843,34231.023,7.1475234
1562.617904661798,34242.402,7.1478567
1562.6383390592455,34240.566,7.148166
1562.658773556861,34237.684,7.146167
1562.6792079547158,34239.97,7.148519
1562.6996422527445,34216.594,7.143611
1562.7200767510003,34240.25,7.149702
1562.7405110494947,34229.53,7.1472898
1562.760945548158,34252.453,7.147402
1562.7813799470605,34236.258,7.149077
1562.801814246137,34245.94,7.150183
1562.8222487454477,34250.11,7.148471
1562.842683144925,34226.11,7.14466
1562.8631174446418,34218.35,7.14648
1562.8835519445274,34234.9,7.14326
1562.9039863446524,34221.91,7.144059
1562.9244206449512,34229.97,7.1484947
1562.9448551454843,34226.137,7.1426086
1562.965289546184,34229.734,7.1465025
1562.9857240471247,34221.547,7.147414
1563.0061583482893,34232.117,7.150437
1563.0265927496366,34234.176,7.1448207
1563.0470272511593,34219.098,7.148666
1563.0674615529133,34211.695,7.147807
1563.0878959548354,34217.88,7.1436462
1563.1083304569984,34231.89,7.146052
1563.1287647593854,34231.086,7.1466155
1563.1491992619558,34235.324,7.1475286
1563.1696336647,34228.1,7.1462164
1563.19006806767,34225.15,7.1467953
1563.2105024708217,34228.656,7.145303
1563.2309368742062,34233.05,7.148321
1563.2513712778164,34225.336,7.1461945
1563.2718056816084,34241.836,7.1449037
1563.292240085575,34239.555,7.145484
1563.3126744897672,34217.48,7.1497436
1563.333108994142,34224.695,7.1464562
1563.3535432987483,34229.77,7.1515512
1563.3739777035225,34242.9,7.150363
1563.394412108537,34245.812,7.1485076
1563.414846513726,34231.586,7.146787
1563.4352810191413,34228.99,7.1466002
1563.455715324737,34288.375,7.1612372
1563.4761497305662,34233.734,7.1472354
1563.4965842365636,34239.62,7.1468344
1563.5170185427996,34226.96,7.141275
1563.5374530492118,34238.203,7.148602
1563.5578874557905,34234.84,7.1457615
1563.5783217626085,34223.617,7.1431675
1563.5987562696537,34226.336,7.1475596
1563.61919067688,34241.62,7.1464443
1563.63962498428,34241.996,7.143138
1563.6600594919146,34221.715,7.1465526
1563.6804938997157,34238.668,7.1505103
1563.7213627159654,34239.785,7.1471844
1563.741797124414,34236.94,7.148981
1563.762231633038,34231.137,7.150437
1563.7826659418351,34240.47,7.148953
1563.8031003508586,34236.21,7.1502037
1563.8235348600647,34216.06,7.1458163
1563.8439692694956,34245.863,7.1505456
1563.8644035791658,34232.03,7.1532464
1563.884838088954,34239.895,7.1501207
1563.905272498967,34236.973,7.1498895
1563.92570690922,34239.77,7.15226
1563.9461413196477,34261.844,7.152295
1563.9665757302428,34245.566,7.1521754
1563.987010141078,34237.695,7.152218
1564.0074445520877,34254.6,7.1498756
1564.027878963323,34237.863,7.1483226
1564.0483133747402,34227.176,7.150807
1564.0687477863903,34247.78,7.1508446
1564.0891822982085,34224.848,7.1529355
1564.109616610207,34222.645,7.1542015
1564.1300510224391,34245.984,7.1499524
1564.1504855348394,34233.15,7.1512895
1564.1709198474782,34243.523,7.1524725
1564.1913542602924,34236.844,7.149181
1564.2117887732747,34229.13,7.1521215
1564.2322230864957,34243.9,7.151655
1564.252657499892,34226.652,7.14796
1564.2730920135145,34233.062,7.1537347
1564.2935263273175,34240.207,7.1517096
1564.3139608412966,34228.01,7.1539125
1564.3343952555006,34235.59,7.1509476
1564.3548295698856,34249.453,7.150639
1564.375264084505,34236.668,7.1517816
1564.395698499291,34243.566,7.154216
1564.416132914259,34247.977,7.148744
1564.4365673294596,34262.56,7.1588173
1564.4570017448277,34260.312,7.1508684
1564.4774362604367,34245.48,7.1553593
1564.4978706762195,34249.938,7.154226
1564.5183049921689,34233.508,7.152163
1564.5387395083599,34258.84,7.155771
1564.5591739246593,34249.867,7.1548753
1564.5796082412562,34270.1,7.151688
1564.6000427580293,34248.152,7.1515675
1564.6204771749763,34245.523,7.153027
1564.6409114920898,34242.617,7.151352
1564.661346009445,34249.414,7.1506314
1564.6817803270314,34241.22,7.1532497
1564.7022148447286,34245.527,7.15466
1564.722649262665,34248.242,7.152592
1564.7430835808336,34256.605,7.151534
1564.7635180991128,34249.945,7.152552
1564.7839525176314,34253.555,7.1511493
1564.804386836382,34252.19,7.1554193
1564.8248213552433,34248.387,7.1548204
1564.845255774344,34240.797,7.1540675
1564.865690293671,34254.406,7.154652
1564.8861246131783,34234.31,7.1539903
1564.906559032861,34234.793,7.1491914
1564.9269935527118,34250.438,7.1531606
1564.9474278728012,34248.2,7.1537976
1564.9678622931242,34256.58,7.1525326
1564.988296813557,34258.055,7.152454
1565.0087311342286,34251.945,7.1544127
1565.0291655550755,34254.69,7.1516595
1565.0496000761486,34253.21,7.153863
1565.0700344973447,34250.555,7.150002
1565.0904689187737,34242.63,7.1545615
1565.1109033404282,34253.71,7.155626
1565.1313377622646,34257.637,7.1519365
1565.1517721842756,34251.574,7.154412
1565.172206606454,34249.035,7.1533165
1565.1926410288725,34247.113,7.1538606
