time,flux,flux_err
1559.226176762364,,
1559.2466107573637,455309.38,17.304781
1559.2670448524805,455252.53,17.31774
1559.2874790478236,455214.28,17.333746
1559.307913043347,455260.56,17.326933
1559.3283471389877,455281.56,17.33694
1559.3487813348547,455280.44,17.342287
1559.369215330902,455308.3,17.33993
1559.3896495271256,455229.12,17.343061
1559.4100836235157,455252.9,17.323639
1559.4305177200877,455231.7,17.371534
1559.4509518168343,455294.38,17.37364
1559.4713859137482,455315.97,17.379656
1559.491820010844,455422.0,17.38684
1559.5122541081146,455477.88,17.376467
1559.5326882055524,455565.12,17.385324
1559.5531223031721,455632.16,17.392553
1559.5735564010247,455604.9,17.385199
1559.5939904989864,455599.3,17.392277
1559.61442459713,455601.94,17.393694
1559.6348586955064,455612.88,17.407572
1559.655292793992,455668.7,17.413687
1559.6757269927184,455664.4,17.417011
1559.6961609915597,455659.44,17.400553
1559.7165950906274,455634.47,17.425146
1559.7370292898195,455569.06,17.409212
1559.7574632892429,455511.28,17.415712
1559.7778974888352,455379.78,17.431705
1559.7983315885504,455349.16,17.432203
1559.8187655884976,455287.47,17.430923
1559.8391997886138,455206.03,17.424408
1559.8596338888528,455167.0,17.42825
1559.880067889324,455104.12,17.429287
1559.900502089964,455117.03,17.427258
1559.9209361907851,455219.84,17.425007
1559.9413703917744,455181.88,17.431366
1559.9618043928858,455260.12,17.42307
1559.9822384942308,455330.72,17.438457
1560.002672695744,455383.12,17.434814
1560.0231066974375,455444.75,17.455973
1560.0435407993064,455530.8,17.441864
1560.0639750013434,455581.0,17.441875
1560.0844090035607,455634.3,17.448963
1560.1048432059542,455677.1,17.45432
1560.1252773085143,455681.66,17.456533
1560.1457113112556,455673.47,17.447557
1560.166145514173,455646.53,17.463064
1560.186579617257,455673.34,17.457552
1560.2070136204638,456339.34,17.481047
1560.2274478239633,455824.06,17.459635
1560.2478819275711,455613.94,17.455662
1560.268315931302,455500.38,17.456604
1560.2887501353252,455352.34,17.45583
1560.309184239457,455220.6,17.438433
1560.3296183437706,455138.7,17.4522
1560.3500524482006,455152.78,17.446983
1560.3704865528562,455173.75,17.442719
1560.3909207577526,455198.34,17.447937
1560.411354762764,455244.94,17.452204
1560.4317888678852,455248.16,17.453663
1560.4522230732473,455236.84,17.453445
1560.4726570787825,455229.62,17.4571
1560.4930912844866,455219.22,17.454536
1560.5135253903718,455226.94,17.457834
1560.5339593964309,455328.8,17.461662
1560.5543936026588,455398.7,17.451714
1560.574827709068,455531.78,17.468542
1560.5952617156508,455605.4,17.461994
1560.6156959224027,455617.9,17.465668
1560.6361300292774,455675.6,17.466469
1560.656564136385,455722.16,17.466633
1560.67699824366,455820.34,17.473167
1560.6974323511167,455673.47,17.460518
1560.7383005664888,455526.47,17.46458
1560.7587346744695,455519.2,17.458488
1560.7791688826183,455481.25,17.453691
1560.7996028908892,455413.66,17.462711
1560.8200369993938,455332.06,17.462555
1560.8404712080082,455235.84,17.434355
1560.9630758635612,455237.8,12.927958
1560.983509873462,455238.06,17.408413
1561.0039440834807,455254.84,17.463549
1561.024378193666,455236.66,17.467363
1561.0448124040922,455303.28,17.461124
1561.0652464146333,455268.1,17.47218
1561.0856805253425,455314.97,17.471775
