time,flux,flux_err
1559.22646040556,,
1559.246894425356,28844.926,5.7132525
1559.2673285452693,28810.693,5.7234945
1559.2877627653506,28806.357,5.720833
1559.3081967855833,28787.875,5.715752
1559.3286309059622,28764.656,5.715165
1559.3490651264801,28762.512,5.724318
1559.3694991471493,28743.936,5.7277956
1559.3899333679365,28743.963,5.7223864
1559.4103674888902,28730.379,5.7215576
1559.4308016099967,28723.791,5.7252097
1559.4512357312487,28717.537,5.722643
1559.471669852639,28714.076,5.725425
1559.492103974182,28713.62,5.7311716
1559.5125380958416,28702.133,5.7178707
1559.5329722176684,28688.56,5.723309
1559.553406339619,30217.684,5.8251224
1559.573840461744,30126.465,5.8272533
1559.5942745840075,29215.434,5.7768717
1559.6147087063946,29125.709,5.7562475
1559.6351428289563,29007.5,5.7548637
1559.6555769516563,28914.28,5.745564
1559.6760111744807,28859.81,5.740922
1559.6964451974782,28828.242,5.7480335
1559.7168793205856,28827.002,5.743162
1559.7373135438465,28830.396,5.7484417
1559.7577475672515,28828.229,5.747568
1559.7781817908253,28832.246,5.75018
1559.798615914522,28833.55,5.7403903
1559.8190499383636,28841.06,5.746409
1559.839484162374,28855.969,5.741987
1559.8599182864782,28867.488,5.74366
1559.8803523107563,28866.332,5.7506886
1559.9007865352032,28870.398,5.747509
1559.921220659744,28903.65,5.7499976
1559.9416548844529,28901.5,5.757079
1559.962088909313,28918.885,5.756254
1559.9825230342904,28926.898,5.7570915
1560.0029572594358,28940.986,5.7528987
1560.0233912847034,28946.348,5.757257
1560.0438254101464,28962.514,5.7583146
1560.0642596356993,28977.316,5.762507
1560.0846936614034,28990.625,5.759582
1560.1051278872546,29008.715,5.76577
1560.1255620132433,29041.518,5.7650876
1560.145996039384,29046.387,5.7582293
1560.1664302656718,29065.865,5.7667794
1560.186864392097,29094.469,5.7700233
1560.2072984186452,29107.979,5.767902
1560.2277326453695,29116.771,5.771428
1560.2481667722022,29148.256,5.7716203
1560.268600799187,29154.521,5.777625
1560.2890350263478,29169.227,5.7750063
1560.309469153617,29205.469,5.77502
1560.3299032810392,29202.266,5.778009
1560.3503374085776,29220.516,5.7722425
1560.3707715362834,29235.213,5.7757297
1560.3912057641428,29250.658,5.7812614
1560.411639792117,29263.023,5.7780657
1560.4320739202594,29266.318,5.781046
1560.4525081485262,29296.518,5.7871876
1560.472942176937,29303.959,5.7800207
1560.4933764054877,29337.11,5.7850604
1560.5138105341903,29344.084,5.7874675
1560.5342445630376,29348.326,5.787066
1560.5546787919957,29359.666,5.7889347
1560.5751129211349,29371.295,5.7894464
1560.5955469503897,29389.541,5.787373
1560.6159811797843,29388.475,5.7897196
1560.636415309331,29282.3,5.783166
1560.656849439023,29045.797,5.7701054
1560.6772835688244,28841.668,5.7540984
1560.6977176988075,28684.32,5.7462096
1560.738585959145,28570.883,5.7375464
1560.7590200895356,28701.162,5.74049
1560.7794543200653,28850.479,5.757883
1560.7998883507462,29017.438,5.7671747
