time,flux,flux_err
1559.2260084221998,,
1559.246442427153,67182.12,8.83914
1559.2668765322815,67162.7,8.838667
1559.2873107376363,67179.734,8.855997
1559.3077447431715,67174.29,8.8542595
1559.3281788489403,67195.08,8.858484
1559.3486130548772,67197.7,8.855815
1559.3690470609945,67198.14,8.856812
1559.3894812673461,67196.53,8.86194
1559.4099153738644,67188.05,8.860017
1559.4303494805645,67184.97,8.859328
1559.4507835874974,67174.84,8.86774
1559.4712176945977,67189.85,8.855994
1559.4916518019381,67201.19,8.8716135
1559.5120859094532,67180.68,8.862357
1559.5325200171937,67193.17,8.868631
1559.5529541251162,67193.11,8.867022
1559.5733882332133,67189.81,8.87412
1559.593822341536,67193.164,8.864501
1559.6142564500406,67197.65,8.871931
1559.6346905587197,67197.23,8.873366
1559.6551246676245,67188.05,8.878672
1559.6755588767119,67180.91,8.876675
1559.6959928860306,67195.49,8.874432
1559.7164269954592,67167.49,8.877917
1559.7368612051869,67169.016,8.874159
1559.7572952150294,67193.44,8.879301
1559.7777294251573,67172.414,8.875982
1559.798163535408,67181.89,8.879337
1559.818597545891,67187.06,8.877435
1559.8390317565427,67187.13,8.884105
1559.8594658674338,67178.41,8.883115
1559.8798998784987,67182.61,8.8837805
1559.9003340897325,67196.73,8.881717
1559.9207682012056,67189.93,8.880047
1559.941202412847,67190.83,8.88597
1559.9616364246685,67211.125,8.888032
1559.9820705367238,67171.83,8.885115
1560.002504748947,67178.59,8.884783
1560.0229387613508,67190.76,8.883407
1560.0433728739881,67192.7,8.886091
1560.0638070867935,67189.82,8.885221
1560.0842410998375,67163.06,8.881078
1560.1046753130577,67163.0,8.880665
1560.1251094264444,67159.31,8.88304
1560.1455434400705,67194.16,8.87701
1560.1659776538727,67167.164,8.883038
1560.1864117678415,67162.99,8.884863
1560.2068457820496,67172.65,8.879422
1560.227279996434,67173.5,8.887235
1560.2477141109848,67163.9,8.886299
1560.268148125775,67175.73,8.885784
1560.2885823407414,67195.61,8.885625
1560.3090164558744,67167.48,8.884268
1560.3294505712474,67163.62,8.889011
1560.3498846867951,67167.016,8.883276
1560.3703188025684,67184.78,8.883901
1560.3907530185243,67171.56,8.888444
1560.4111870346533,67186.26,8.889418
1560.4316211509504,67173.51,8.888274
1560.4520553674884,67174.05,8.892209
1560.4724893841994,67177.67,8.885479
1560.4929236011376,67182.5,8.889898
1560.5133577182569,67165.32,8.895476
1560.53379173555,67177.62,8.889671
1560.554225953012,67187.33,8.888456
1560.5746600707134,67179.234,8.889224
1560.5950940885887,67189.86,8.892207
1560.615528306691,67205.19,8.891941
1560.6359624249744,67189.04,8.890053
1560.6563965434325,67184.84,8.891588
1560.676830662058,67183.69,8.894111
1560.6972647809234,67168.47,8.883917
1560.738133019171,67186.73,8.893694
1560.7585671386187,67178.87,8.891444
1560.7790013582344,67175.16,8.891625
1560.7994353780887,67197.93,8.890141
1560.8198694980601,67205.95,8.887782
1560.840303718258,67182.695,8.884833
1560.9629084435437,67184.445,8.893453
1560.983342465086,67190.05,8.895464
1561.0037766868045,67174.48,8.89915
1561.0242108087477,67187.805,8.904075
1561.0446450308737,67159.414,8.903171
1561.0650790531727,67206.086,8.909097
1561.085513175698,67186.04,8.900946
1561.105947398406,67198.195,8.901931
1561.126381421287,67181.21,8.908723
1561.1468155443945,67177.945,8.902791
1561.1672497676846,67178.71,8.903175
1561.1876837911477,67193.83,8.910517
1561.208117914779,67195.18,8.912172
1561.2285521386511,67170.03,8.907636
1561.2489861626964,67176.97,8.908524
1561.2694203869105,67193.73,8.90632
1561.289854511364,67184.75,8.905375
1561.310288635992,67176.33,8.90414
1561.3307227607875,67205.766,8.905946
1561.351156885823,67193.02,8.906568
1561.371591010975,67187.65,8.9070635
1561.3920251363525,67194.9,8.910027
1561.41245926197,67216.92,8.907479
1561.4328934876976,67185.695,8.909654
1561.4533275136637,67187.67,8.902206
1561.4737616398052,67207.03,8.903499
1561.4941957661795,67179.914,8.901565
1561.514629892663,67193.42,8.909036
1561.5350640193865,67182.875,8.907743
1561.5554982463364,67197.15,8.906125
1561.5759322734084,67204.95,8.902528
1561.596366400714,67195.266,8.90686
1561.616800628195,67202.805,8.907788
1561.637234655842,67191.21,8.908497
1561.6576688837304,67205.01,8.90652
1561.6781030117854,67191.625,8.905107
1561.6985370400216,67198.9,8.907711
1561.718971268434,67184.375,8.907241
1561.7394053970784,67200.42,8.906121
1561.7598394258894,67184.836,8.907007
1561.7802736548838,67203.055,8.907951
1561.8007077840448,67212.3,8.907149
1561.8211420134467,67209.17,8.905676
1561.8415760430216,67209.04,8.905878
1561.862010172772,67203.92,8.906677
1561.8824444027487,67203.15,8.907118
1561.9028784328475,67210.55,8.899957
1561.9233125631727,67196.14,8.904407
1561.9437467936805,67214.87,8.904973
1561.9641808244196,67191.95,8.905766
1561.984614955334,67190.266,8.9016075
1562.0050491864167,67174.08,8.902062
1562.0254833176805,67187.02,8.901422
1562.0459174491116,67181.76,8.90144
1562.0663515807828,67196.02,8.89866
1562.0867856126279,67200.22,8.898833
1562.1072198446418,67188.01,8.902856
1562.1276539768369,67200.0,8.905398
1562.148088009264,67193.53,8.902566
1562.16852224186,67178.99,8.90244
1562.1889563746372,67190.31,8.903568
1562.2093906075897,67211.98,8.908406
1562.2298246407663,67178.29,8.903648
1562.2502587740673,67189.31,8.904152
1562.270693007602,67189.85,8.906572
1562.2911270413606,67190.46,8.907069
1562.3115611752437,67172.83,8.900927
1562.3319954093604,67184.45,8.901596
1562.352429443643,67196.0,8.903939
1562.3728636781088,67208.69,8.89943
1562.3932978127486,67195.85,8.904527
1562.4137318476132,67182.73,8.900874
1562.4341660826612,67172.86,8.897693
1562.4546002178831,67177.88,8.906335
1562.4750342532716,67185.305,8.898505
1562.4954684889017,67186.164,8.902638
1562.5159026246474,67184.73,8.902233
1562.5363367606187,67178.125,8.903259
1562.556770896772,67180.65,8.906469
1562.577205033158,67195.9,8.90701
1562.5976392696539,67185.24,8.901636
1562.6180733063884,67188.17,8.907968
1562.6385074432983,67210.48,8.908598
1562.6589416803763,67201.94,8.905107
1562.6793758176354,67194.4,8.908312
1562.6998098551267,67186.02,8.904174
1562.7202440927867,67192.14,8.904749
1562.7406781306272,67184.09,8.906926
1562.7611123686365,67185.375,8.907771
1562.781546506827,67180.49,8.900955
1562.8019805452495,67186.19,8.903793
1562.8224147838482,67186.29,8.901939
1562.8428489226135,67205.48,8.901405
1562.86328296156,67187.414,8.898909
1562.8837172006752,67188.98,8.899498
1562.9041513400298,67182.164,8.900776
1562.9245853795,67170.37,8.901506
1562.9450196192047,67177.39,8.894625
1562.965453759076,67199.74,8.896528
1562.985887999188,67194.85,8.898702
1563.0063220394077,67205.84,8.900208
1563.0267561798682,67180.055,8.901613
1563.0471904205042,67181.69,8.901946
1563.0676244613132,67171.94,8.898788
1563.0880586022904,67186.04,8.91114
1563.1084928434502,67183.03,8.906841
1563.128926884834,67187.09,8.902254
1563.1493611264013,67181.61,8.904187
1563.1697952681425,67203.95,8.903411
1563.190229410051,67183.65,8.906574
1563.2106635521413,67208.23,8.906477
1563.2310976944063,67206.38,8.903552
1563.251531836897,67198.95,8.901477
1563.2719659795694,67182.68,8.90417
1563.2924001224164,67184.586,8.901519
1563.3128342654309,67178.234,8.900946
1563.333268508628,67185.63,8.902584
1563.3537025520563,67194.43,8.906791
1563.3741366955946,67184.28,8.89995
