time,flux,flux_err
1559.2258075454083,,
1559.2462418259747,12570.603,4.7648945
1559.2666762066583,12564.618,4.7650886
1559.2871106875682,12554.155,4.770526
1559.307544968833,12563.035,4.7694564
1559.3279793502152,12557.803,4.772514
1559.3484138318236,12565.732,4.772521
1559.3688481136705,12563.565,4.771559
1559.3892825957519,12569.169,4.7746844
1559.4097169779416,12548.615,4.7661333
1559.4301513604878,12561.347,4.7723637
1559.4505857431504,12567.105,4.7760177
1559.471020126155,12554.714,4.774905
1559.4914545092834,12567.906,4.7746615
1559.5118888926445,12557.674,4.7785506
1559.5323232763476,12563.736,4.7743974
1559.552757660058,12559.091,4.778301
1559.5731920441176,12562.998,4.7789383
1559.5936264284028,12561.556,4.7782383
1559.614060812928,12565.589,4.7824574
1559.6344951975698,12555.119,4.7781844
1559.6549295825535,12563.704,4.7818923
1559.6753640676616,12559.251,4.7799654
1559.695798353001,12562.302,4.7800756
1559.7162327385668,12564.739,4.7796187
1559.7366672243734,12575.719,4.780394
1559.7571015104113,12555.302,4.7800703
1559.7775359966763,12562.664,4.7820807
1559.7979703831807,12565.267,4.784133
1559.8184046698007,12562.63,4.7840924
1559.8388391567642,12563.184,4.783843
1559.8592735438506,12556.208,4.781538
1559.879707831169,12559.593,4.7846665
1559.9001423187146,12561.761,4.7841167
1559.9205767064996,12567.314,4.782358
1559.9410111945108,12554.922,4.7872972
1559.9614454826442,12562.133,4.7863727
1559.9818798711276,12568.028,4.781887
1560.002314359721,12562.95,4.788937
1560.0227486486692,12554.906,4.78462
1560.0431830377347,12552.158,4.7832613
1560.0636175270265,12556.009,4.7843294
1560.084051816557,12555.178,4.7874165
1560.1044863062052,12563.871,4.7880974
1560.1249206961947,12559.46,4.790394
1560.1453549863072,12564.792,4.7869663
1560.1657894767704,12565.303,4.7893853
1560.186223867342,12564.013,4.789235
1560.206658158153,12553.568,4.787596
1560.2270926491983,12555.352,4.7884564
1560.2475270404684,12559.09,4.787914
1560.2679613318614,12561.1875,4.7903633
1560.2883958236052,12557.694,4.78964
1560.3088302154574,12551.595,4.785858
1560.3292646076661,12554.776,4.7885475
1560.3496989999912,12560.741,4.7926116
1560.370133392542,12555.676,4.7888465
