time,flux,flux_err
1559.2258982703133,,
1559.2463324547207,317932.7,14.90033
1559.2667667393616,317959.3,14.904011
1559.287201124229,317974.78,14.909445
1559.3076353093347,317936.5,14.905222
1559.3280695946742,317956.7,14.913683
1559.3485039801235,317930.5,14.906688
1559.3689381658114,317935.4,14.914732
1559.3893725517337,317963.06,14.915854
1559.4098068378808,317994.28,14.898264
1559.430241124268,317980.62,14.916162
1559.4506754107715,317979.28,14.915482
1559.471109697617,317999.44,14.906543
1559.4915439845863,317981.56,14.912732
1559.5119782717884,317978.66,14.919377
1559.532412559216,318011.22,14.925532
1559.5528468468838,317986.6,14.923083
1559.573281134668,318010.1,14.916748
1559.593715422794,317986.88,14.914776
1559.6141497110439,317977.56,14.921594
1559.6345839995265,318009.7,14.919206
1559.6550182882347,318010.03,14.932061
1559.6754526770674,318001.1,14.926827
1559.6958868662477,318008.66,14.935
1559.716321155538,317987.0,14.929447
1559.7367555450692,317966.03,14.929378
1559.7571897348316,318014.72,14.927268
1559.7776241248212,317990.88,14.932021
1559.79805841505,317944.0,14.924523
1559.8184926053946,317984.03,14.928033
1559.8389269959662,317943.97,14.924145
1559.8593612867771,317943.88,14.932456
1559.8797954778202,317991.0,14.932209
1559.9002298690903,317943.03,14.934861
1559.9206641604833,317955.75,14.937037
1559.941098552219,317944.06,14.925388
1559.961532744077,317924.56,14.931555
1559.9819670361685,317929.47,14.923487
1560.00240142837,317948.97,14.922848
1560.0228356209263,317929.06,14.9258795
1560.0432699136,317917.4,14.931937
1560.0637043066163,317909.88,14.92996
1560.0841384996384,317878.94,14.938481
1560.1045728930694,317913.22,14.934776
1560.1250071866089,317939.72,14.933146
1560.1454413803294,317939.75,14.938134
1560.1658757743426,317923.25,14.933369
1560.1863100685223,317926.7,14.935138
1560.2067442629414,317943.9,14.943346
1560.2271786575366,317949.7,14.937253
1560.2476129523566,317926.53,14.926452
1560.2680471473577,317933.2,14.9339485
1560.2884815425932,317937.4,14.94119
1560.3089158380535,317959.28,14.93849
1560.3293501336957,317941.06,14.944297
1560.3497844295707,317929.53,14.947335
1560.3702187256713,317934.78,14.947671
1560.3906531219545,317913.8,14.941386
1560.4110873184109,317951.75,14.938165
1560.4315216150935,317945.56,14.936918
1560.451956012017,317916.6,14.938247
1560.4723902091719,317950.88,14.945848
1560.4928246064956,317946.78,14.943721
1560.5132589040004,317915.06,14.942674
1560.5336931017373,317934.84,14.944833
1560.5541274997013,317930.94,14.946289
1560.5745617979046,317912.72,14.943466
1560.5949959962236,317933.34,14.952805
1560.6154303948279,317934.75,14.94168
1560.6358646936133,317973.53,14.942344
1560.6562989925733,317925.53,14.946624
1560.676733291817,317954.3,14.949807
1560.6971675911846,317946.47,14.946434
1560.738036190669,317911.75,14.944285
1560.7584704906767,317886.5,14.944946
1560.7789048909108,317926.72,14.941272
1560.7993390913834,317948.3,14.946406
1560.8197733920315,317966.25,14.946976
1560.8402077929059,317915.88,14.95006
1560.9628136024257,317938.12,10.487858
1560.9832478047028,317894.53,14.953428
1561.0036822072143,317913.34,14.942015
1561.0241165099505,317891.16,14.947757
1561.0445509128695,317914.72,14.949087
1561.0649851160197,317917.06,14.946092
1561.085419419338,317881.22,14.944743
1561.1058538228972,317984.8,14.947019
1561.1262880266295,317916.75,14.960848
1561.146722330588,317911.88,14.95868
1561.1671567347876,317922.28,14.955122
1561.1875909391601,317913.7,14.955882
1561.2080252437008,317977.62,14.953077
1561.2284596484824,317872.9,14.956776
1561.2488938534952,317922.72,14.956289
1561.269328258677,317882.12,14.955554
1561.289762564098,317907.8,14.949062
1561.3101968696938,317899.6,14.951349
1561.3306311754568,317868.72,14.958193
1561.35106548146,317866.66,14.95575
1561.371499787696,317849.2,14.957028
1561.3919340940993,317832.53,14.956395
1561.4123684007427,317880.94,14.95784
1561.4328028075543,317822.75,14.956543
1561.4532370146044,317888.6,14.956392
1561.47367132183,317867.53,14.959517
1561.4941056292882,317886.1,14.963239
1561.514539936914,317859.8,14.960539
1561.5349742447797,317907.66,14.9627905
1561.5554086528718,317916.2,14.960232
1561.5758428610861,317852.8,14.956483
1561.596277169534,317828.9,14.958177
1561.6167115782155,317884.3,14.962683
1561.637145787121,317853.72,14.960321
1561.6575801961517,317901.03,14.960298
1561.6780145054654,317919.22,14.963253
1561.698448714902,317871.88,14.960954
1561.7188831246312,317891.28,14.960991
1561.7393174345343,317927.47,14.96148
1561.759751644604,317909.22,14.961757
1561.7801860549152,317888.8,14.961356
1561.8006203653931,317892.66,14.95948
1561.8210547760536,317895.47,14.961046
1561.8414889869455,317877.25,14.961557
1561.861923298071,317870.25,14.960727
1561.8823577093644,317905.0,14.961839
1561.9027919208966,317911.28,14.962789
1561.9232262325968,317881.8,14.965645
1561.9436606444797,317938.7,14.963135
1561.9640948565939,317882.34,14.961372
1561.9845291689417,317871.38,14.965566
1562.0049635814576,317900.22,14.961641
1562.0253978942128,317928.0,14.968513
1562.0458322071354,317929.88,14.967117
1562.0662665202399,317919.5,14.965379
1562.0867007335764,317866.56,14.966055
1562.1071351470819,317887.97,14.962543
1562.1275694608266,317884.56,14.96574
1562.1480036747453,317911.3,14.9652
1562.168438088891,317913.1,14.96234
1562.1888724032178,317882.72,14.964635
1562.20930681772,317896.38,14.9652605
1562.2297410324463,317893.56,14.96714
1562.2501753474135,317871.84,14.966851
1562.270609762556,317878.88,14.968089
1562.2910439778643,317878.72,14.967486
1562.3114782934135,317898.5,14.964386
1562.3319127091381,317904.0,14.96849
1562.3523469250867,317870.1,14.963804
1562.3727813412188,317887.2,14.963436
1562.3932156575247,317909.4,14.967694
1562.4136498740554,317868.4,14.966738
1562.4340842908277,317890.2,14.963623
1562.454518607774,317939.03,14.9689245
1562.4749528248867,317920.22,14.968903
1562.4953872422411,317927.4,14.966056
1562.5158215597694,317942.97,14.971291
1562.5362558775232,317905.0,14.967057
1562.556690195459,317944.8,14.969711
1562.5771245135693,317980.2,14.971923
1562.597558931906,317934.34,14.968828
1562.6179931504812,317916.53,14.963979
1562.6384274691736,317932.25,14.970785
1562.6588618880924,317912.25,14.966058
1562.6792962072504,317921.97,14.965209
1562.6997304265824,317901.44,14.970446
1562.7201648460832,317948.44,14.971774
1562.7405990658226,317938.34,14.969568
1562.7610334857309,317923.4,14.968181
1562.7814678058785,317937.5,14.971797
1562.8019020262,317922.03,14.971051
1562.8223364466976,317955.53,14.970781
1562.84277076742,317925.38,14.969695
1562.8632049883236,317925.22,14.970648
1562.8836394094542,317905.16,14.968015
1562.904073730766,317980.16,14.97284
