time,flux,flux_err
1559.225670468346,,
1559.2461047567122,11988.321,4.6438804
1559.2665391454284,11982.992,4.6421914
1559.286973634371,11973.851,4.6415057
1559.3074079234357,11978.505,4.6416144
1559.3278423128504,11978.583,4.646442
1559.3482768024915,11970.8545,4.643759
1559.368711092371,11972.605,4.6454577
1559.389145582485,11985.385,4.651348
1559.4095799728238,11972.97,4.6482053
1559.4300143634027,11984.569,4.6532736
1559.4504487542144,11978.688,4.6514826
1559.4708831452517,11992.263,4.656678
1559.491317536529,11973.772,4.655085
1559.5117519280393,11969.756,4.653992
1559.532186319775,11969.688,4.6528964
1559.552620711751,11983.316,4.6570716
1559.5730551039596,11981.358,4.658261
1559.5934894963939,11972.43,4.654787
1559.6139238891847,11976.247,4.662383
1559.6343582820919,11981.354,4.66081
1559.6547926752246,11972.813,4.661252
1559.6752271687146,11962.102,4.657695
1559.6956614623195,11982.368,4.663226
1559.7160958562672,11979.558,4.6605067
1559.7365303503393,11981.94,4.663827
1559.7569646446427,11978.965,4.662742
1559.7773991392896,11979.315,4.6621957
1559.7978335340595,11982.073,4.6631927
1559.8182678291778,11980.233,4.66415
1559.8387023244068,11975.098,4.6664896
1559.8591367199915,11981.2705,4.6660776
1559.8795710158083,11990.997,4.6685143
1559.9000055117358,11978.629,4.6672015
1559.920439908019,11975.683,4.666151
1559.9408744044122,11977.8545,4.665693
1559.9613087011603,11978.291,4.667219
1559.981743098142,11983.634,4.668806
1560.0021775952337,11986.584,4.669763
1560.0226118926803,11983.858,4.670506
1560.0430462903605,11984.151,4.667781
1560.0634807881506,11984.228,4.6711845
1560.0839150862957,11981.363,4.6684227
1560.1043495846752,11983.672,4.671653
1560.1247839832795,11979.399,4.671329
1560.1452182820067,11979.934,4.668754
1560.1656527810846,11973.547,4.67024
1560.1860871803874,11986.847,4.6728024
1560.206521479813,11972.279,4.67
1560.2269559795895,11980.181,4.6716166
1560.2473903795908,11977.255,4.6722007
1560.2678246798314,11979.026,4.669825
1560.2882591803063,11980.411,4.6728234
1560.3086935808897,11981.781,4.671974
1560.3291279818295,11969.859,4.6723065
1560.3495623830022,11987.634,4.672122
1560.3699967844004,11973.87,4.6723595
1560.3904312859231,11979.438,4.672802
1560.4108655877935,11987.431,4.674253
1560.4312999898902,11978.7705,4.6745977
1560.4517344922278,11982.408,4.673435
1560.4721687946803,11972.42,4.6706233
1560.4926032974763,11976.869,4.671819
1560.5130377005116,11982.094,4.6725974
1560.5334720036626,11979.031,4.673759
1560.553906507157,11972.794,4.6733174
1560.574340910891,11980.029,4.6736875
1560.5947752148568,11975.19,4.672129
1560.6152097189333,11985.32,4.6746254
1560.6356441233656,11973.902,4.6731324
1560.6560785279144,11981.881,4.673574
1560.676512932805,11982.231,4.6735635
1560.6969473379359,11982.927,4.6738434
1560.7378161487723,11988.051,4.6752977
1560.7582505544851,11987.3125,4.673972
1560.7786850605407,11989.475,4.674803
1560.7991193667185,11976.638,4.672973
1560.8195537732463,11988.651,4.6749277
1560.839988279884,11980.454,4.6724114
1560.962594724857,11984.511,4.6776867
1560.9830290332466,11970.755,4.6711574
1561.0034635417542,11985.202,4.6751103
1561.0238979504866,11976.28,4.673961
1561.0443324594598,11960.858,4.6666813
1561.0647667686644,11977.014,4.6742883
1561.0852011780953,11977.707,4.672778
1561.105635687767,11999.551,4.6801353
1561.1260699977865,11981.526,4.6759005
1561.1465044077995,11986.108,4.675405
1561.1669389181698,11977.422,4.6753516
1561.1873732287713,11977.6455,4.674209
1561.2078076395992,11988.357,4.676627
1561.228242150668,11978.746,4.674869
1561.248676461968,11964.772,4.6728578
1561.2691109734951,11977.497,4.6740174
1561.2895453851452,11979.378,4.676178
1561.3099797971445,11977.283,4.677299
1561.3304142093693,11970.965,4.675756
1561.350848621718,11967.212,4.6737065
1561.3712830344157,11977.921,4.6772714
1561.3917174472226,11974.929,4.6747565
1561.412151860386,11976.314,4.6769867
1561.4325863736594,11979.06,4.6770577
1561.4530206871714,11984.637,4.678534
1561.473455100917,11978.6,4.6761065
1561.4938895150117,11974.958,4.6756
1561.5143239292156,11975.898,4.6762013
1561.5347583436596,11982.276,4.675094
1561.55519285833,11975.557,4.6767507
1561.575627173239,11982.42,4.6763144
1561.5960615883814,11994.376,4.6791177
1561.6164961037575,11983.793,4.677852
1561.6369304193577,11978.941,4.675745
1561.657364935083,11976.736,4.6765666
1561.6777993511496,11985.974,4.6765776
1561.6982336674555,11978.843,4.675718
1561.7186681838793,11972.8955,4.6755114
1561.7391026006517,11968.722,4.676313
1561.7595369175324,11975.932,4.6757684
1561.7799714347711,11970.754,4.6760464
1561.8004058521183,11970.974,4.6774764
1561.8208403697063,11974.811,4.6760764
1561.8412746875256,11999.475,4.680123
1561.861709105695,11979.8955,4.677671
1561.8821436239741,11986.506,4.677131
1561.902577942492,11976.721,4.6777735
1561.923012361236,11982.054,4.6779895
1561.9434468801046,11986.999,4.678383
1561.963881199321,11981.889,4.6777086
1561.9843156187708,11980.432,4.6769867
1562.0047501383306,11993.048,4.6779
1562.025184558246,11981.71,4.678928
1562.0456189782708,11971.545,4.675302
1562.066053398652,11988.842,4.6785855
1562.0864877191489,11977.837,4.6784167
1562.1069222398728,11975.269,4.6775794
1562.127356660836,11981.477,4.6771636
1562.1477909820314,11973.395,4.6771164
1562.1682255034539,11981.98,4.6767383
1562.1886599251156,11975.287,4.676387
1562.209094447011,11971.173,4.676757
1562.2295287691304,11972.801,4.678397
1562.2499631914907,11977.891,4.6782584
1562.2703977139681,11979.612,4.67791
1562.290832036786,11981.43,4.6780415
1562.3112664597284,11981.7705,4.6779857
1562.3317009829043,11976.855,4.6785684
1562.3521353063043,11978.142,4.6774473
1562.3725698300623,11977.31,4.6788187
1562.3930042538195,11973.985,4.6766024
1562.413438577918,11983.157,4.678662
1562.433873102258,11976.925,4.6745877
1562.4543075268302,11966.803,4.675617
1562.4747418516272,11975.772,4.6743674
1562.4951763765494,11988.539,4.679027
1562.51561080182,11967.513,4.676186
1562.5360452271998,11961.699,4.675997
1562.5564796528197,11978.602,4.6774096
1562.5769140786724,11979.103,4.6764865
1562.5973486047515,11989.914,4.6782703
1562.617782931069,11979.514,4.6770096
