time,flux,flux_err
1559.225407981714,,
1559.2458421491247,57689.89,8.285234
1559.2662764168854,57674.71,8.296752
1559.286710784756,57649.594,8.281035
1559.3071449529816,57625.684,8.288575
1559.3275792215572,57613.81,8.295736
1559.3480135903592,57623.18,8.284732
1559.3684477592833,57603.06,8.293759
1559.3888821286746,57601.742,8.294896
1559.4093163982907,57618.0,8.294574
1559.4297506681469,57627.285,8.3047495
1559.450184938236,57656.348,8.30369
1559.4706192085505,57663.652,8.295643
1559.4910534792216,57708.17,8.306018
1559.511487750242,57743.547,8.3046055
1559.5319220213714,57773.695,8.313443
1559.5523562928574,57809.96,8.31251
1559.5727905645763,57840.75,8.313829
1559.593224836637,57855.977,8.319161
1559.613659108938,57919.484,8.332884
1559.6340933814718,57937.78,8.324254
1559.6545276543475,57987.562,8.336072
1559.6749620273476,58004.96,8.323488
1559.6953962006955,58026.75,8.332643
1559.7158304743862,58079.902,8.341135
1559.7362648483177,58099.965,8.338353
1559.7566990224805,58159.43,8.341234
1559.7771333968703,58177.934,8.345833
1559.797567671616,58215.06,8.342414
1559.8180018465937,58235.14,8.35141
1559.8384362217985,58297.875,8.353876
1559.858870497359,58318.285,8.349735
1559.8793046731516,58329.953,8.356533
1559.8997390491713,58370.688,8.362753
1559.9201733254304,58382.223,8.354327
1559.9406077020321,58407.758,8.360455
1559.9610418788725,58416.89,8.364192
1559.9814761560629,58415.15,8.360764
1560.0019105334795,58448.035,8.366555
1560.0223447111348,58457.895,8.353958
1560.0427789890236,58469.773,8.366569
1560.0632133672552,58513.066,8.367924
1560.0836475457254,58497.418,8.369057
1560.10408192443,58523.16,8.375775
1560.1245162033592,58553.32,8.376164
1560.1449503826443,58562.316,8.373636
1560.1653847621637,58604.895,8.379591
1560.1858190420244,58604.023,8.376919
1560.2062532221244,58655.855,8.385032
1560.2266876024587,58677.273,8.383167
1560.2471218830178,58691.035,8.378834
1560.2675560638163,58718.45,8.386334
1560.2879904449655,58768.363,8.388623
1560.308424726456,58788.18,8.387783
1560.3288590080701,58816.29,8.392435
1560.3492932900335,58835.543,8.392481
1560.3697275722225,58866.23,8.391761
1560.3901619546523,58876.773,8.394506
1560.4105961374298,58891.816,8.392314
1560.4310304204337,58897.387,8.39331
1560.4514648036784,58915.195,8.396032
1560.4718989871544,58907.203,8.393782
1560.492333370974,58893.293,8.396629
1560.5127676550328,58883.83,8.393764
1560.5332018394402,58862.426,8.394302
1560.5536362239582,58826.52,8.395206
1560.574070508832,58810.12,8.3952265
1560.5945046939378,58754.832,8.393587
