time,flux,flux_err
1559.2260950168638,,
1559.246529262913,7356.826,3.5179467
1559.266963609196,7361.0117,3.5214517
1559.2873980557051,7359.4,3.5222976
1559.3078323023365,7357.3174,3.5208528
1559.3282666492014,7359.689,3.527307
1559.3487010962344,7363.98,3.5233185
1559.3691353434479,7354.576,3.528251
1559.3895697908956,7360.6177,3.5270617
1559.41000413851,7359.873,3.5264695
1559.4304384863062,7355.2495,3.530572
1559.450872834277,7360.695,3.5284226
1559.4713071824735,7362.3667,3.5240552
1559.4917415307937,7365.551,3.5320714
1559.5121758793466,7362.1216,3.5326035
1559.5326102281251,7354.512,3.5352042
1559.5530445770273,7362.8804,3.5374353
1559.5734789261624,7360.8364,3.5371196
1559.5939132754647,7359.922,3.5361867
1559.614347624949,7359.322,3.5396326
1559.634781974608,7362.61,3.5385938
1559.6552163244924,7359.041,3.5346844
1559.6756507745595,7364.546,3.5342827
1559.6960850247997,7364.098,3.5379088
1559.716519375208,7357.335,3.5414345
1559.7369538258572,7358.4175,3.5401902
1559.7573880766795,7366.0103,3.5400448
1559.7778225276707,7362.833,3.5402286
1559.798256878843,7360.9,3.5415666
1559.818691130189,7357.207,3.543482
1559.8391255817623,7356.409,3.5407898
1559.8595599335167,7356.0195,3.5409868
1559.879994185445,7366.0957,3.5434916
1559.900428637542,7358.2256,3.5439017
1559.9208629898785,7362.3687,3.5451534
1559.9412974423249,7364.2593,3.544152
1559.9617316950098,7360.115,3.5441923
1559.9821660478701,7357.796,3.546702
1560.0026005008986,7361.247,3.5469136
1560.0230347541656,7362.4116,3.543986
1560.043469107608,7366.5146,3.547185
1560.0639035612185,7364.364,3.5478687
1560.0843378150093,7360.758,3.5460398
1560.1047722689764,7363.228,3.5474203
1560.12520662311,7361.3286,3.5470898
1560.145640877483,7362.1943,3.5442727
1560.166075332032,7368.512,3.54683
1560.1865096867477,7367.047,3.5483754
1560.2069439416446,7373.2686,3.5491383
1560.2273783967175,7365.6504,3.5469096
1560.2478127520153,7358.358,3.54866
1560.268247007436,7366.766,3.5505917
1560.288681463091,7366.4507,3.5496304
1560.3091158189127,7361.482,3.548953
1560.3295501749744,7367.0806,3.5486834
1560.3499845311526,7361.5195,3.550022
1560.3704188875563,7363.5884,3.5490189
1560.3908533440845,7356.5386,3.5515282
1560.411287600844,7357.195,3.5487373
1560.4317219577715,7363.4014,3.5483992
1560.45215641494,7359.3384,3.5495892
1560.4725906722233,7363.9707,3.5496151
1560.4930251297337,7360.0605,3.5502713
1560.513459487367,7358.643,3.5497317
1560.5338937452325,7361.3403,3.5491323
1560.5543282032668,7369.2925,3.54938
1560.5747625614822,7365.06,3.5517106
1560.5951968199297,7363.495,3.5508964
1560.6156312784879,7363.322,3.5515404
1560.6360656372854,7365.082,3.5505643
1560.6564999962575,7361.243,3.549723
1560.676934355397,7359.352,3.5508344
1560.6973687147183,7364.3047,3.5502625
1560.7382374338777,7361.1514,3.550017
1560.758671793781,7358.423,3.5500004
1560.7791062538527,7363.4937,3.5529456
1560.7995405140464,7354.692,3.548683
1560.8199748744737,7362.9033,3.5508053
1560.8404093350691,7356.1514,3.5512767
1560.963015502508,7362.535,3.5479712
1560.9834497643897,7346.4775,3.557316
